# 251113_15:43:54.684778
t	CH1	CH2
0.000000e+00	-3.329327e-03	-3.390604e+00
1.000000e-08	5.717758e-04	-3.422632e+00
2.000000e-08	-2.127947e-03	-3.464237e+00
3.000000e-08	1.908876e-04	-3.534692e+00
4.000000e-08	-2.169944e-03	-3.536415e+00
5.000000e-08	-5.121496e-04	-3.566917e+00
6.000000e-08	-2.046966e-03	-3.568418e+00
7.000000e-08	-9.840966e-04	-3.589450e+00
8.000000e-08	-1.920631e-03	-3.589499e+00
9.000000e-08	-5.992679e-04	-3.589475e+00
1.000000e-07	-8.488028e-04	-3.610052e+00
1.100000e-07	-8.878859e-04	-3.641628e+00
1.200000e-07	-6.489518e-04	-3.653130e+00
1.300000e-07	-1.441501e-03	-3.673780e+00
1.400000e-07	-1.532555e-03	-3.693813e+00
1.500000e-07	-1.482731e-03	-3.707590e+00
1.600000e-07	-4.941973e-04	-3.757471e+00
1.700000e-07	-1.135893e-03	-3.802100e+00
1.800000e-07	-3.369177e-05	-3.880133e+00
1.900000e-07	-1.743846e-03	-3.895314e+00
2.000000e-07	-1.369632e-04	-3.915336e+00
2.100000e-07	-1.548976e-03	-3.907893e+00
2.200000e-07	-6.822636e-05	-3.968470e+00
2.300000e-07	-1.944861e-03	-3.959942e+00
2.400000e-07	5.134584e-06	-3.978997e+00
2.500000e-07	-2.102818e-03	-3.989522e+00
2.600000e-07	2.842663e-04	-4.000046e+00
2.700000e-07	-1.623022e-03	-4.000501e+00
2.800000e-07	2.469868e-04	-4.040054e+00
2.900000e-07	-1.556904e-03	-4.021631e+00
3.000000e-07	-2.556521e-04	-4.020654e+00
3.100000e-07	-1.562839e-03	-4.062183e+00
3.200000e-07	4.838526e-05	-4.122186e+00
3.300000e-07	-1.512460e-03	-4.065262e+00
3.400000e-07	-7.475432e-04	-4.125462e+00
3.500000e-07	-1.320985e-03	-4.105367e+00
3.600000e-07	-6.335321e-04	-4.136494e+00
3.700000e-07	-1.300026e-03	-4.176420e+00
3.800000e-07	-9.236631e-04	-4.145517e+00
3.900000e-07	-1.564169e-04	-4.209948e+00
4.000000e-07	-1.208743e-03	-4.129070e+00
4.100000e-07	-3.070679e-05	-4.190025e+00
4.200000e-07	-4.979830e-04	-4.200030e+00
4.300000e-07	3.133085e-04	-4.231578e+00
4.400000e-07	-1.351873e-03	-4.239604e+00
4.500000e-07	-5.308423e-04	-4.232630e+00
4.600000e-07	-1.296391e-03	-4.253255e+00
4.700000e-07	6.748110e-04	-4.272784e+00
4.800000e-07	-1.386731e-03	-4.294884e+00
4.900000e-07	-4.221174e-04	-4.315785e+00
5.000000e-07	-6.763001e-04	-4.325286e+00
5.100000e-07	2.163920e-04	-4.273863e+00
5.200000e-07	-7.464086e-05	-4.344967e+00
5.300000e-07	-1.285809e-04	-4.315366e+00
5.400000e-07	-6.993690e-04	-4.347368e+00
5.500000e-07	-1.846738e-04	-4.338421e+00
5.600000e-07	-1.429256e-03	-4.377946e+00
5.700000e-07	-6.572438e-04	-4.346971e+00
5.800000e-07	-1.358291e-03	-4.377470e+00
5.900000e-07	2.580997e-04	-4.378968e+00
6.000000e-07	1.645381e-03	-4.378949e+00
6.100000e-07	4.533513e-04	-4.399473e+00
6.200000e-07	3.285185e-04	-4.409999e+00
6.300000e-07	-1.686235e-04	-4.399000e+00
6.400000e-07	-6.650677e-04	-4.409475e+00
6.500000e-07	-6.683745e-04	-4.389975e+00
6.600000e-07	-4.102715e-04	-4.411500e+00
6.700000e-07	-6.172016e-04	-4.400025e+00
6.800000e-07	8.950050e-04	-4.399026e+00
6.900000e-07	1.474269e-03	-4.400549e+00
7.000000e-07	1.331105e-03	-4.410474e+00
7.100000e-07	-1.144200e-04	-4.370074e+00
7.200000e-07	3.685497e-05	-4.409600e+00
7.300000e-07	-6.063633e-04	-4.399575e+00
7.400000e-07	-5.152020e-05	-4.410028e+00
7.500000e-07	-8.331799e-04	-4.420525e+00
7.600000e-07	2.976179e-04	-4.411026e+00
7.700000e-07	3.031391e-04	-4.431603e+00
7.800000e-07	1.652269e-03	-4.410551e+00
7.900000e-07	8.157452e-04	-4.430603e+00
8.000000e-07	6.751946e-04	-4.401550e+00
8.100000e-07	2.264396e-04	-4.431553e+00
8.200000e-07	2.156992e-04	-4.400129e+00
8.300000e-07	5.822240e-04	-4.409051e+00
8.400000e-07	1.563426e-04	-4.391078e+00
8.500000e-07	7.657784e-04	-4.420103e+00
8.600000e-07	5.464624e-04	-4.421076e+00
8.700000e-07	5.355784e-04	-4.420474e+00
8.800000e-07	5.131518e-05	-4.410053e+00
8.900000e-07	5.253866e-04	-4.430653e+00
9.000000e-07	1.385626e-04	-4.399029e+00
9.100000e-07	6.514757e-04	-4.410028e+00
9.200000e-07	8.745390e-04	-4.400025e+00
9.300000e-07	3.941275e-04	-4.400526e+00
9.400000e-07	-1.194283e-04	-4.409999e+00
9.500000e-07	3.686105e-04	-4.420074e+00
9.600000e-07	1.616456e-05	-4.390049e+00
9.700000e-07	8.242922e-04	-4.400024e+00
9.800000e-07	-5.704716e-05	-4.389974e+00
9.900000e-07	3.342477e-04	-4.369526e+00
1.000000e-06	-3.203628e-04	-4.400023e+00
1.010000e-06	6.834472e-04	-4.400000e+00
1.020000e-06	-6.015870e-04	-4.390022e+00
1.030000e-06	4.062947e-04	-4.368996e+00
1.040000e-06	-7.669048e-04	-4.349474e+00
1.050000e-06	6.649215e-04	-4.359497e+00
1.060000e-06	4.660521e-04	-4.388895e+00
1.070000e-06	6.974952e-06	-4.369445e+00
1.080000e-06	-1.592869e-04	-4.398915e+00
1.090000e-06	1.525023e-04	-4.345366e+00
1.100000e-06	1.339986e-04	-4.347864e+00
1.110000e-06	1.034830e-04	-4.325890e+00
1.120000e-06	-8.016726e-04	-4.307838e+00
1.130000e-06	2.497994e-04	-4.274835e+00
1.140000e-06	2.908732e-04	-4.294337e+00
1.150000e-06	3.597230e-04	-4.284209e+00
1.160000e-06	-1.282676e-04	-4.301138e+00
1.170000e-06	-3.419275e-04	-4.253683e+00
1.180000e-06	-5.675599e-04	-4.282706e+00
1.190000e-06	-4.952498e-04	-4.210127e+00
1.200000e-06	-6.102677e-04	-4.231577e+00
1.210000e-06	-1.014565e-03	-4.181600e+00
1.220000e-06	-1.106774e-04	-4.200527e+00
1.230000e-06	6.845969e-05	-4.178574e+00
1.240000e-06	2.690036e-04	-4.178998e+00
1.250000e-06	2.638474e-04	-4.199474e+00
1.260000e-06	-1.755773e-04	-4.127424e+00
1.270000e-06	-9.509105e-04	-4.146964e+00
1.280000e-06	-1.209179e-03	-4.135841e+00
1.290000e-06	-1.291617e-03	-4.064893e+00
1.300000e-06	-1.536058e-03	-4.135211e+00
1.310000e-06	-9.885452e-04	-4.113834e+00
1.320000e-06	-2.941781e-04	-4.084204e+00
1.330000e-06	-7.354128e-04	-4.023708e+00
1.340000e-06	1.319139e-05	-4.001652e+00
1.350000e-06	2.076619e-04	-4.030102e+00
1.360000e-06	-4.755760e-04	-3.981049e+00
1.370000e-06	-1.574135e-03	-4.010076e+00
1.380000e-06	-2.175293e-03	-4.000024e+00
1.390000e-06	-2.271130e-03	-3.998997e+00
1.400000e-06	-7.850061e-04	-3.968999e+00
1.410000e-06	-4.537380e-04	-3.967449e+00
1.420000e-06	1.636374e-04	-3.988443e+00
1.430000e-06	2.419392e-04	-3.915895e+00
1.440000e-06	-3.991416e-04	-3.955338e+00
1.450000e-06	-2.396817e-03	-3.894784e+00
1.460000e-06	-2.077397e-03	-3.860811e+00
1.470000e-06	-2.292600e-03	-3.819179e+00
1.480000e-06	-2.094692e-03	-3.790071e+00
1.490000e-06	-1.323704e-03	-3.708365e+00
1.500000e-06	-4.643725e-04	-3.705943e+00
1.510000e-06	-2.521102e-04	-3.683861e+00
1.520000e-06	-3.788823e-04	-3.633730e+00
1.530000e-06	-1.380324e-03	-3.621107e+00
1.540000e-06	-2.454749e-03	-3.610075e+00
1.550000e-06	-2.839341e-03	-3.611024e+00
1.560000e-06	-1.402232e-03	-3.589999e+00
1.570000e-06	-1.084767e-03	-3.549473e+00
1.580000e-06	-1.075499e-03	-3.568395e+00
1.590000e-06	-2.514323e-04	-3.567894e+00
1.600000e-06	-1.343431e-03	-3.525894e+00
1.610000e-06	-4.708875e-04	-3.514259e+00
1.620000e-06	-2.481304e-03	-3.443286e+00
1.630000e-06	-2.738082e-03	-3.453083e+00
1.640000e-06	-2.178491e-03	-3.432653e+00
1.650000e-06	-1.226337e-03	-3.401000e+00
1.660000e-06	-9.357090e-04	-3.398521e+00
1.670000e-06	-1.896213e-03	-3.348972e+00
1.680000e-06	-1.114662e-03	-3.367969e+00
1.690000e-06	-9.551889e-04	-3.324821e+00
1.700000e-06	-2.606549e-03	-3.265840e+00
1.710000e-06	-3.740648e-03	-3.253728e+00
1.720000e-06	-2.929201e-03	-3.221630e+00
1.730000e-06	-2.010598e-03	-3.210552e+00
1.740000e-06	-1.355325e-03	-3.200000e+00
1.750000e-06	-1.914819e-03	-3.199049e+00
1.760000e-06	-1.504253e-03	-3.168446e+00
1.770000e-06	-2.149239e-03	-3.146466e+00
1.780000e-06	-1.727915e-03	-3.105861e+00
1.790000e-06	-3.122676e-03	-3.114159e+00
1.800000e-06	-2.788036e-03	-3.050654e+00
1.810000e-06	-2.826020e-03	-2.989625e+00
1.820000e-06	-1.259553e-03	-2.955363e+00
1.830000e-06	-1.146852e-03	-2.905863e+00
1.840000e-06	-1.941052e-03	-2.854160e+00
1.850000e-06	-2.748326e-03	-2.861103e+00
1.860000e-06	-3.340605e-03	-2.800551e+00
1.870000e-06	-2.846253e-03	-2.810526e+00
1.880000e-06	-2.591565e-03	-2.760474e+00
1.890000e-06	-2.760838e-03	-2.759896e+00
1.900000e-06	-1.984332e-03	-2.723919e+00
1.910000e-06	-1.260778e-03	-2.733817e+00
1.920000e-06	-2.129563e-03	-2.683212e+00
1.930000e-06	-2.368304e-03	-2.642558e+00
1.940000e-06	-2.983590e-03	-2.570601e+00
1.950000e-06	-3.478615e-03	-2.580523e+00
1.960000e-06	-2.598686e-03	-2.556472e+00
1.970000e-06	-2.432178e-03	-2.546862e+00
1.980000e-06	-2.747837e-03	-2.503235e+00
1.990000e-06	-2.948795e-03	-2.433657e+00
2.000000e-06	-3.163805e-03	-2.442055e+00
2.010000e-06	-2.163570e-03	-2.400501e+00
2.020000e-06	-3.574830e-03	-2.411574e+00
2.030000e-06	-3.290478e-03	-2.370021e+00
2.040000e-06	-3.442431e-03	-2.377820e+00
2.050000e-06	-2.624718e-03	-2.344366e+00
2.060000e-06	-2.637148e-03	-2.263235e+00
2.070000e-06	-2.224570e-03	-2.220049e+00
2.080000e-06	-3.278489e-03	-2.196941e+00
2.090000e-06	-2.851341e-03	-2.105313e+00
2.100000e-06	-3.167606e-03	-2.092629e+00
2.110000e-06	-3.266459e-03	-2.031005e+00
