# 251113_15:35:53.299867
t	CH1	CH2
0.000000e+00	-4.955609e-03	-3.421000e+00
1.000000e-08	9.053939e-04	-3.442029e+00
2.000000e-08	-3.900480e-03	-3.462108e+00
3.000000e-08	1.532275e-03	-3.495136e+00
4.000000e-08	-4.442299e-03	-3.496267e+00
5.000000e-08	9.245841e-04	-3.556841e+00
6.000000e-08	-4.797704e-03	-3.558348e+00
7.000000e-08	1.010909e-03	-3.588920e+00
8.000000e-08	-4.484969e-03	-3.569474e+00
9.000000e-08	8.418572e-04	-3.610100e+00
1.000000e-07	-4.112871e-03	-3.631001e+00
1.100000e-07	6.934836e-04	-3.610475e+00
1.200000e-07	-3.357287e-03	-3.662027e+00
1.300000e-07	3.767709e-04	-3.655081e+00
1.400000e-07	-3.443581e-03	-3.704602e+00
1.500000e-07	-5.220523e-04	-3.756735e+00
1.600000e-07	-2.401207e-03	-3.719817e+00
1.700000e-07	6.260375e-05	-3.820495e+00
1.800000e-07	-2.426463e-03	-3.850549e+00
1.900000e-07	-1.378951e-03	-3.863680e+00
2.000000e-07	-2.305565e-03	-3.886604e+00
2.100000e-07	-1.560392e-03	-3.947262e+00
2.200000e-07	-1.969770e-03	-3.927391e+00
2.300000e-07	-2.105106e-03	-3.969343e+00
2.400000e-07	-1.686661e-03	-3.987872e+00
2.500000e-07	-2.080544e-03	-3.948947e+00
2.600000e-07	-8.750036e-04	-3.999526e+00
2.700000e-07	-2.321831e-03	-4.001449e+00
2.800000e-07	-1.387282e-03	-3.999526e+00
2.900000e-07	-2.854279e-03	-4.031978e+00
3.000000e-07	-4.099676e-05	-4.033052e+00
3.100000e-07	-2.525253e-03	-4.051104e+00
3.200000e-07	-5.613417e-04	-4.074107e+00
3.300000e-07	-2.234306e-03	-4.084712e+00
3.400000e-07	-7.012482e-04	-4.104158e+00
3.500000e-07	-3.320553e-03	-4.156760e+00
3.600000e-07	-1.147344e-03	-4.157340e+00
3.700000e-07	-3.257586e-03	-4.156694e+00
3.800000e-07	-2.477993e-04	-4.189366e+00
3.900000e-07	-2.597163e-03	-4.167820e+00
4.000000e-07	-6.355104e-04	-4.209400e+00
4.100000e-07	-2.835550e-03	-4.219923e+00
4.200000e-07	-8.643788e-04	-4.221500e+00
4.300000e-07	-2.486617e-03	-4.221029e+00
4.400000e-07	-1.071470e-03	-4.231950e+00
4.500000e-07	-2.012539e-03	-4.253058e+00
4.600000e-07	-1.725670e-03	-4.262578e+00
4.700000e-07	-1.171823e-03	-4.274084e+00
4.800000e-07	-2.277995e-03	-4.283681e+00
4.900000e-07	-1.288289e-03	-4.316134e+00
5.000000e-07	-1.592584e-03	-4.286741e+00
5.100000e-07	-5.861525e-04	-4.305811e+00
5.200000e-07	-1.357512e-03	-4.327192e+00
5.300000e-07	-1.669723e-03	-4.337340e+00
5.400000e-07	-1.161554e-03	-4.376390e+00
5.500000e-07	-2.291995e-03	-4.338822e+00
5.600000e-07	-2.172268e-03	-4.367895e+00
5.700000e-07	-2.181805e-03	-4.358866e+00
5.800000e-07	-2.093719e-03	-4.367897e+00
5.900000e-07	-7.647055e-04	-4.358872e+00
6.000000e-07	-3.629010e-04	-4.399900e+00
6.100000e-07	-9.954712e-04	-4.389446e+00
6.200000e-07	-1.125688e-03	-4.399473e+00
6.300000e-07	-1.291124e-04	-4.399350e+00
6.400000e-07	-3.471579e-04	-4.398974e+00
6.500000e-07	-1.965135e-03	-4.420024e+00
6.600000e-07	-2.187031e-03	-4.399476e+00
6.700000e-07	-1.446288e-03	-4.420026e+00
6.800000e-07	-8.394584e-04	-4.410951e+00
6.900000e-07	-2.547128e-04	-4.390499e+00
7.000000e-07	-9.448139e-05	-4.399974e+00
7.100000e-07	-6.973919e-05	-4.399551e+00
7.200000e-07	2.992408e-04	-4.409050e+00
7.300000e-07	-6.174535e-04	-4.410550e+00
7.400000e-07	-1.358775e-03	-4.411001e+00
7.500000e-07	-2.099748e-03	-4.430451e+00
7.600000e-07	-1.602671e-03	-4.411528e+00
7.700000e-07	-4.810311e-04	-4.430500e+00
7.800000e-07	-3.138400e-04	-4.420505e+00
7.900000e-07	-2.206286e-04	-4.441101e+00
8.000000e-07	4.616995e-04	-4.410529e+00
8.100000e-07	1.744579e-04	-4.411103e+00
8.200000e-07	-1.039504e-04	-4.401528e+00
8.300000e-07	-1.521870e-03	-4.430602e+00
8.400000e-07	-1.157944e-03	-4.442051e+00
8.500000e-07	-1.251141e-03	-4.432101e+00
8.600000e-07	-4.271575e-04	-4.441076e+00
8.700000e-07	-1.231481e-03	-4.412054e+00
8.800000e-07	-9.127785e-04	-4.419552e+00
8.900000e-07	-2.873876e-04	-4.420528e+00
9.000000e-07	1.926428e-04	-4.420599e+00
9.100000e-07	-7.535713e-04	-4.431026e+00
9.200000e-07	-1.430002e-03	-4.410503e+00
9.300000e-07	-1.931343e-03	-4.400974e+00
9.400000e-07	-7.319537e-04	-4.409950e+00
9.500000e-07	-4.068423e-04	-4.410026e+00
9.600000e-07	-1.280777e-03	-4.399500e+00
9.700000e-07	-6.765171e-04	-4.400975e+00
9.800000e-07	-3.363095e-04	-4.399000e+00
9.900000e-07	4.311658e-05	-4.399998e+00
1.000000e-06	-1.034040e-03	-4.420000e+00
1.010000e-06	-1.657882e-03	-4.389424e+00
1.020000e-06	-2.240085e-03	-4.379499e+00
1.030000e-06	-1.253481e-03	-4.378451e+00
1.040000e-06	-1.128119e-03	-4.389500e+00
1.050000e-06	-1.988681e-03	-4.389399e+00
1.060000e-06	-1.155154e-03	-4.387949e+00
1.070000e-06	-4.634338e-04	-4.337471e+00
1.080000e-06	-1.338869e-03	-4.377848e+00
1.090000e-06	-1.519151e-03	-4.356919e+00
1.100000e-06	-2.202669e-03	-4.318917e+00
1.110000e-06	-1.756410e-03	-4.345721e+00
1.120000e-06	-7.422348e-04	-4.315792e+00
1.130000e-06	-1.278521e-03	-4.305737e+00
1.140000e-06	-1.221113e-03	-4.275811e+00
1.150000e-06	-1.275542e-03	-4.353662e+00
1.160000e-06	-1.118157e-03	-4.294212e+00
1.170000e-06	-1.304388e-03	-4.272184e+00
1.180000e-06	-1.489476e-03	-4.264083e+00
