# 251113_15:36:01.117283
t	CH1	CH2
0.000000e+00	-6.159990e-03	-3.398500e+00
1.000000e-08	2.099514e-03	-3.441598e+00
2.000000e-08	-6.973623e-03	-3.421077e+00
3.000000e-08	3.208316e-03	-3.464709e+00
4.000000e-08	-5.994511e-03	-3.537160e+00
5.000000e-08	3.103673e-03	-3.517338e+00
6.000000e-08	-7.383732e-03	-3.547341e+00
7.000000e-08	2.461551e-03	-3.568945e+00
8.000000e-08	-5.932724e-03	-3.568919e+00
9.000000e-08	2.057529e-03	-3.579974e+00
1.000000e-07	-6.005414e-03	-3.590476e+00
1.100000e-07	1.204422e-03	-3.612052e+00
1.200000e-07	-4.329843e-03	-3.602558e+00
1.300000e-07	1.897139e-03	-3.644103e+00
1.400000e-07	-3.890448e-03	-3.663207e+00
1.500000e-07	-4.414857e-04	-3.695307e+00
1.600000e-07	-3.727057e-03	-3.747957e+00
1.700000e-07	-5.267575e-05	-3.740386e+00
1.800000e-07	-2.576053e-03	-3.801465e+00
1.900000e-07	-1.623492e-03	-3.843048e+00
2.000000e-07	-2.378822e-03	-3.846279e+00
2.100000e-07	-1.003810e-03	-3.915228e+00
2.200000e-07	-1.332074e-03	-3.926813e+00
2.300000e-07	-2.748012e-03	-3.965437e+00
2.400000e-07	-9.542271e-04	-3.989995e+00
2.500000e-07	-2.446543e-03	-3.969441e+00
2.600000e-07	-3.564008e-04	-3.968976e+00
2.700000e-07	-2.902975e-03	-3.990496e+00
2.800000e-07	-8.222877e-04	-4.000049e+00
2.900000e-07	-3.227431e-03	-4.031051e+00
3.000000e-07	7.732757e-04	-4.011100e+00
3.100000e-07	-3.180120e-03	-4.033655e+00
3.200000e-07	2.287614e-04	-4.062605e+00
3.300000e-07	-3.167931e-03	-4.074804e+00
3.400000e-07	8.835031e-04	-4.053757e+00
3.500000e-07	-4.298859e-03	-4.134185e+00
3.600000e-07	-1.091866e-04	-4.147362e+00
3.700000e-07	-3.416533e-03	-4.085313e+00
3.800000e-07	-4.205233e-04	-4.128370e+00
3.900000e-07	-3.585010e-03	-4.139341e+00
4.000000e-07	-2.601884e-04	-4.158020e+00
4.100000e-07	-2.232610e-03	-4.168000e+00
4.200000e-07	-4.945428e-04	-4.219899e+00
4.300000e-07	-1.875958e-03	-4.182070e+00
4.400000e-07	-1.381074e-03	-4.221102e+00
4.500000e-07	-2.792267e-03	-4.212603e+00
4.600000e-07	-1.512996e-03	-4.231052e+00
4.700000e-07	-1.672226e-03	-4.254131e+00
4.800000e-07	-8.603809e-04	-4.243159e+00
4.900000e-07	-1.556585e-03	-4.245083e+00
5.000000e-07	-1.477198e-03	-4.324757e+00
5.100000e-07	-1.250095e-03	-4.254785e+00
5.200000e-07	-6.679555e-04	-4.284690e+00
5.300000e-07	-1.659992e-03	-4.347769e+00
5.400000e-07	-9.759766e-04	-4.305791e+00
5.500000e-07	-1.024970e-03	-4.287390e+00
5.600000e-07	-3.021150e-03	-4.338341e+00
5.700000e-07	-1.920475e-03	-4.348892e+00
5.800000e-07	-3.199533e-03	-4.367868e+00
5.900000e-07	-8.504730e-04	-4.378396e+00
6.000000e-07	-1.666879e-03	-4.367897e+00
6.100000e-07	3.780706e-04	-4.367969e+00
6.200000e-07	-1.263576e-03	-4.370446e+00
6.300000e-07	1.260670e-04	-4.379424e+00
6.400000e-07	-1.205342e-03	-4.399973e+00
6.500000e-07	-1.287565e-03	-4.388949e+00
6.600000e-07	-3.402097e-03	-4.399975e+00
6.700000e-07	-1.146828e-03	-4.379999e+00
6.800000e-07	-2.480877e-03	-4.400421e+00
6.900000e-07	-7.661426e-04	-4.400028e+00
7.000000e-07	-3.587973e-04	-4.400023e+00
7.100000e-07	9.620037e-04	-4.409948e+00
7.200000e-07	-2.940999e-04	-4.399500e+00
7.300000e-07	-9.163376e-04	-4.391550e+00
7.400000e-07	-2.135540e-03	-4.401526e+00
7.500000e-07	-1.483201e-03	-4.400501e+00
7.600000e-07	-1.421021e-03	-4.401099e+00
7.700000e-07	-8.627086e-04	-4.380550e+00
7.800000e-07	-7.976009e-04	-4.420524e+00
7.900000e-07	-6.027990e-05	-4.410051e+00
8.000000e-07	-3.065681e-04	-4.410076e+00
8.100000e-07	-9.360868e-04	-4.400548e+00
8.200000e-07	-6.992778e-04	-4.411025e+00
8.300000e-07	-8.430582e-04	-4.420025e+00
8.400000e-07	2.691208e-05	-4.410527e+00
8.500000e-07	-1.286456e-04	-4.421501e+00
8.600000e-07	-4.103994e-04	-4.401076e+00
8.700000e-07	-8.365817e-04	-4.400024e+00
8.800000e-07	-3.571449e-04	-4.391029e+00
8.900000e-07	-9.413498e-04	-4.410004e+00
9.000000e-07	-5.068575e-04	-4.401051e+00
9.100000e-07	-1.100992e-03	-4.402000e+00
9.200000e-07	-4.605748e-04	-4.400528e+00
9.300000e-07	-3.900599e-04	-4.400999e+00
9.400000e-07	-4.798634e-04	-4.410025e+00
9.500000e-07	-1.103666e-03	-4.380448e+00
9.600000e-07	-1.587244e-04	-4.399999e+00
9.700000e-07	-5.764281e-04	-4.400050e+00
9.800000e-07	-5.008923e-04	-4.401025e+00
9.900000e-07	-9.954848e-04	-4.390474e+00
1.000000e-06	-1.217623e-04	-4.380451e+00
1.010000e-06	-1.688477e-03	-4.398947e+00
1.020000e-06	-1.024877e-03	-4.389499e+00
1.030000e-06	-1.888697e-03	-4.349896e+00
1.040000e-06	-1.292441e-03	-4.369999e+00
1.050000e-06	-5.996701e-04	-4.388447e+00
1.060000e-06	-4.974438e-04	-4.368371e+00
1.070000e-06	-8.788953e-04	-4.327973e+00
1.080000e-06	-7.358594e-04	-4.358371e+00
1.090000e-06	-8.071754e-04	-4.357814e+00
1.100000e-06	-1.667879e-03	-4.356318e+00
1.110000e-06	-1.030686e-03	-4.306317e+00
1.120000e-06	-1.178597e-03	-4.316791e+00
1.130000e-06	-2.164416e-03	-4.276682e+00
1.140000e-06	-2.297792e-05	-4.296236e+00
1.150000e-06	-2.080231e-03	-4.293708e+00
1.160000e-06	-9.851484e-04	-4.255683e+00
1.170000e-06	-3.141924e-03	-4.264658e+00
1.180000e-06	-8.112525e-04	-4.255630e+00
1.190000e-06	-7.401841e-04	-4.243605e+00
1.200000e-06	-1.110192e-03	-4.262980e+00
1.210000e-06	9.263572e-05	-4.202027e+00
1.220000e-06	-1.365679e-03	-4.201529e+00
1.230000e-06	-5.967190e-04	-4.140000e+00
1.240000e-06	-4.725234e-03	-4.179449e+00
1.250000e-06	-2.624956e-03	-4.179946e+00
1.260000e-06	-3.514509e-03	-4.169972e+00
1.270000e-06	-2.874718e-04	-4.107921e+00
1.280000e-06	-1.799395e-03	-4.138372e+00
1.290000e-06	1.312053e-03	-4.097341e+00
1.300000e-06	-2.200491e-03	-4.086289e+00
1.310000e-06	-2.869811e-04	-4.113709e+00
1.320000e-06	-4.925766e-03	-4.054214e+00
1.330000e-06	-1.739233e-03	-4.092103e+00
1.340000e-06	-5.138328e-03	-4.041678e+00
1.350000e-06	-1.740788e-03	-4.032129e+00
1.360000e-06	-2.469728e-03	-4.001551e+00
1.370000e-06	9.567829e-04	-4.020078e+00
1.380000e-06	-1.765998e-03	-4.011026e+00
1.390000e-06	-5.464615e-04	-3.990500e+00
1.400000e-06	-2.716101e-03	-3.988974e+00
1.410000e-06	-1.954383e-03	-3.999447e+00
1.420000e-06	-4.137302e-03	-3.947950e+00
1.430000e-06	-2.454100e-03	-3.928892e+00
1.440000e-06	-2.457868e-03	-3.946812e+00
1.450000e-06	-1.021437e-03	-3.895387e+00
1.460000e-06	-1.134876e-03	-3.886758e+00
1.470000e-06	-1.093985e-03	-3.841705e+00
1.480000e-06	-1.427601e-03	-3.830466e+00
1.490000e-06	-2.787974e-03	-3.748518e+00
1.500000e-06	-3.198189e-03	-3.767918e+00
1.510000e-06	-3.050080e-03	-3.706855e+00
1.520000e-06	-1.938022e-03	-3.644237e+00
1.530000e-06	-2.007743e-03	-3.653631e+00
1.540000e-06	-1.096267e-03	-3.652100e+00
1.550000e-06	-2.746614e-03	-3.601076e+00
1.560000e-06	-1.151103e-03	-3.590526e+00
1.570000e-06	-2.305226e-03	-3.600000e+00
1.580000e-06	-2.409014e-03	-3.558900e+00
1.590000e-06	-3.387441e-03	-3.549447e+00
1.600000e-06	-2.420770e-03	-3.508871e+00
1.610000e-06	-2.644705e-03	-3.537790e+00
1.620000e-06	-1.720095e-03	-3.484843e+00
1.630000e-06	-2.542168e-03	-3.474683e+00
1.640000e-06	-1.752438e-03	-3.433731e+00
1.650000e-06	-2.770867e-03	-3.411025e+00
1.660000e-06	-1.705442e-03	-3.389475e+00
1.670000e-06	-2.902092e-03	-3.389474e+00
1.680000e-06	-2.015662e-03	-3.358948e+00
1.690000e-06	-3.320208e-03	-3.317842e+00
1.700000e-06	-3.123265e-03	-3.216317e+00
1.710000e-06	-2.828085e-03	-3.284235e+00
1.720000e-06	-2.962754e-03	-3.233111e+00
1.730000e-06	-2.686540e-03	-3.242130e+00
1.740000e-06	-2.343698e-03	-3.220602e+00
1.750000e-06	-2.335280e-03	-3.190925e+00
1.760000e-06	-2.721465e-03	-3.167924e+00
1.770000e-06	-2.835690e-03	-3.177896e+00
1.780000e-06	-3.022065e-03	-3.147368e+00
1.790000e-06	-2.940846e-03	-3.057638e+00
1.800000e-06	-2.917365e-03	-3.052628e+00
1.810000e-06	-3.555853e-03	-2.992999e+00
1.820000e-06	-3.779550e-03	-2.998953e+00
1.830000e-06	-2.564120e-03	-2.908795e+00
1.840000e-06	-2.800191e-03	-2.895658e+00
1.850000e-06	-3.295768e-03	-2.853585e+00
1.860000e-06	-3.436087e-03	-2.832553e+00
1.870000e-06	-2.660705e-03	-2.810000e+00
1.880000e-06	-3.200898e-03	-2.790000e+00
1.890000e-06	-3.735869e-03	-2.759472e+00
1.900000e-06	-3.925915e-03	-2.787921e+00
1.910000e-06	-3.567366e-03	-2.678718e+00
1.920000e-06	-2.738707e-03	-2.735263e+00
1.930000e-06	-3.135096e-03	-2.654632e+00
1.940000e-06	-3.057132e-03	-2.611111e+00
1.950000e-06	-2.551352e-03	-2.591551e+00
1.960000e-06	-2.632231e-03	-2.579896e+00
1.970000e-06	-3.431620e-03	-2.507370e+00
1.980000e-06	-3.861058e-03	-2.534769e+00
1.990000e-06	-3.463905e-03	-2.474685e+00
2.000000e-06	-3.357488e-03	-2.453108e+00
2.010000e-06	-3.340719e-03	-2.422073e+00
2.020000e-06	-3.668162e-03	-2.390477e+00
2.030000e-06	-3.275420e-03	-2.399500e+00
2.040000e-06	-2.873209e-03	-2.378899e+00
2.050000e-06	-3.364257e-03	-2.336894e+00
2.060000e-06	-3.766898e-03	-2.298293e+00
2.070000e-06	-3.384357e-03	-2.265706e+00
2.080000e-06	-3.278597e-03	-2.181476e+00
2.090000e-06	-3.539996e-03	-2.149398e+00
2.100000e-06	-3.983351e-03	-2.086685e+00
2.110000e-06	-3.794572e-03	-2.042133e+00
2.120000e-06	-3.369734e-03	-2.011076e+00
2.130000e-06	-3.341071e-03	-2.010526e+00
2.140000e-06	-3.084398e-03	-1.979974e+00
2.150000e-06	-3.615687e-03	-1.979398e+00
2.160000e-06	-3.113821e-03	-1.947268e+00
2.170000e-06	-3.279336e-03	-1.905260e+00
2.180000e-06	-3.869127e-03	-1.823658e+00
2.190000e-06	-4.267990e-03	-1.811106e+00
2.200000e-06	-4.114871e-03	-1.799550e+00
2.210000e-06	-3.579978e-03	-1.760450e+00
2.220000e-06	-3.569670e-03	-1.767666e+00
2.230000e-06	-3.601554e-03	-1.675287e+00
2.240000e-06	-3.250101e-03	-1.653559e+00
2.250000e-06	-3.839388e-03	-1.622535e+00
2.260000e-06	-3.695334e-03	-1.621077e+00
2.270000e-06	-3.770938e-03	-1.599549e+00
2.280000e-06	-4.086438e-03	-1.519998e+00
2.290000e-06	-4.315139e-03	-1.566815e+00
2.300000e-06	-4.220097e-03	-1.493688e+00
2.310000e-06	-3.698729e-03	-1.443027e+00
2.320000e-06	-3.405254e-03	-1.327942e+00
2.330000e-06	-3.910452e-03	-1.255839e+00
2.340000e-06	-3.826570e-03	-1.271605e+00
2.350000e-06	-4.100081e-03	-1.221555e+00
2.360000e-06	-4.210037e-03	-1.200949e+00
2.370000e-06	-4.125717e-03	-1.138870e+00
2.380000e-06	-4.130203e-03	-1.117289e+00
2.390000e-06	-4.020197e-03	-1.093160e+00
2.400000e-06	-3.610289e-03	-1.034129e+00
2.410000e-06	-4.706192e-03	-1.009978e+00
2.420000e-06	-4.822642e-03	-9.699761e-01
2.430000e-06	-4.305951e-03	-9.367693e-01
2.440000e-06	-4.210814e-03	-8.537668e-01
2.450000e-06	-4.446415e-03	-8.631615e-01
2.460000e-06	-4.220900e-03	-8.221051e-01
2.470000e-06	-4.536295e-03	-8.310263e-01
2.480000e-06	-3.924046e-03	-7.994512e-01
