# 251113_15:36:33.920136
t	CH1	CH2
0.000000e+00	-4.987774e-03	-3.369029e+00
1.000000e-08	1.264068e-03	-3.431553e+00
2.000000e-08	-6.198606e-03	-3.431633e+00
3.000000e-08	1.997145e-03	-3.473310e+00
4.000000e-08	-3.608769e-03	-3.491791e+00
5.000000e-08	6.243437e-05	-3.517269e+00
6.000000e-08	-5.160864e-03	-3.547369e+00
7.000000e-08	-3.574270e-04	-3.597925e+00
8.000000e-08	-2.805260e-03	-3.589999e+00
9.000000e-08	-7.800531e-04	-3.609498e+00
1.000000e-07	-4.328088e-03	-3.599524e+00
1.100000e-07	-1.380516e-03	-3.600529e+00
1.200000e-07	-7.569919e-04	-3.621106e+00
1.300000e-07	-3.874119e-04	-3.643184e+00
1.400000e-07	-2.766949e-03	-3.631658e+00
1.500000e-07	-3.445083e-03	-3.633758e+00
1.600000e-07	-7.663479e-04	-3.705297e+00
1.700000e-07	-1.722167e-03	-3.787419e+00
1.800000e-07	-1.392321e-03	-3.829054e+00
1.900000e-07	-3.837606e-03	-3.868658e+00
2.000000e-07	1.373412e-03	-3.883737e+00
2.100000e-07	-1.855707e-03	-3.894340e+00
2.200000e-07	1.928581e-04	-3.943817e+00
2.300000e-07	-4.440772e-03	-3.947000e+00
2.400000e-07	-2.732491e-04	-3.959947e+00
2.500000e-07	-2.573709e-03	-3.978524e+00
2.600000e-07	3.325066e-04	-3.989875e+00
2.700000e-07	-3.730284e-03	-3.979999e+00
2.800000e-07	2.762293e-04	-4.011029e+00
2.900000e-07	-1.758798e-03	-4.010105e+00
3.000000e-07	1.028933e-03	-4.051555e+00
3.100000e-07	-2.546519e-03	-4.012158e+00
3.200000e-07	-4.732221e-04	-4.052079e+00
3.300000e-07	-2.868753e-03	-4.042137e+00
3.400000e-07	-1.299565e-04	-4.113657e+00
3.500000e-07	-2.933162e-03	-4.123186e+00
3.600000e-07	-1.055146e-03	-4.104167e+00
3.700000e-07	-1.889533e-03	-4.146419e+00
3.800000e-07	3.676578e-04	-4.147873e+00
3.900000e-07	-1.924206e-03	-4.117821e+00
4.000000e-07	-5.682130e-04	-4.167373e+00
4.100000e-07	-1.766762e-03	-4.188922e+00
4.200000e-07	-1.034129e-03	-4.178447e+00
4.300000e-07	-8.958223e-04	-4.190999e+00
4.400000e-07	-1.487091e-03	-4.229530e+00
4.500000e-07	-1.131885e-03	-4.201577e+00
4.600000e-07	-1.187442e-03	-4.250080e+00
4.700000e-07	-2.143184e-04	-4.242110e+00
4.800000e-07	-1.967567e-03	-4.224658e+00
4.900000e-07	-4.052922e-04	-4.272188e+00
5.000000e-07	-2.197917e-03	-4.274161e+00
5.100000e-07	-8.056097e-04	-4.314713e+00
5.200000e-07	-1.820807e-03	-4.296362e+00
5.300000e-07	-9.431934e-04	-4.265869e+00
5.400000e-07	-1.661032e-03	-4.333769e+00
5.500000e-07	-6.595826e-04	-4.296820e+00
5.600000e-07	-3.014997e-03	-4.335416e+00
5.700000e-07	-1.994084e-03	-4.347319e+00
5.800000e-07	-1.947800e-03	-4.367846e+00
5.900000e-07	-3.638825e-04	-4.357448e+00
6.000000e-07	-1.993659e-03	-4.367948e+00
6.100000e-07	4.061910e-04	-4.356900e+00
6.200000e-07	-6.133674e-04	-4.388948e+00
6.300000e-07	-3.512780e-04	-4.387976e+00
6.400000e-07	-1.977999e-03	-4.389499e+00
6.500000e-07	-2.521234e-03	-4.399998e+00
6.600000e-07	-3.185549e-03	-4.379949e+00
6.700000e-07	-1.312600e-03	-4.399926e+00
6.800000e-07	-9.768841e-04	-4.389525e+00
6.900000e-07	-2.586254e-04	-4.400503e+00
7.000000e-07	-1.869625e-04	-4.389479e+00
7.100000e-07	-5.699011e-04	-4.399525e+00
7.200000e-07	-4.571434e-04	-4.419975e+00
7.300000e-07	-2.797145e-03	-4.410025e+00
7.400000e-07	-1.979644e-03	-4.401078e+00
7.500000e-07	-1.559021e-03	-4.410528e+00
7.600000e-07	-1.438326e-04	-4.410478e+00
7.700000e-07	-1.114792e-03	-4.400629e+00
7.800000e-07	7.820469e-04	-4.430078e+00
7.900000e-07	-4.770065e-04	-4.420552e+00
8.000000e-07	6.863737e-04	-4.411053e+00
8.100000e-07	-1.178490e-03	-4.401025e+00
8.200000e-07	-1.466091e-03	-4.401478e+00
8.300000e-07	-1.616457e-03	-4.420026e+00
8.400000e-07	1.054792e-04	-4.390550e+00
8.500000e-07	-8.882274e-04	-4.399500e+00
8.600000e-07	9.702113e-05	-4.420028e+00
8.700000e-07	-1.743966e-03	-4.381026e+00
8.800000e-07	1.788843e-04	-4.410553e+00
8.900000e-07	-6.322383e-04	-4.399552e+00
9.000000e-07	2.700619e-04	-4.400001e+00
9.100000e-07	-1.208274e-03	-4.410526e+00
9.200000e-07	-1.262401e-04	-4.400054e+00
9.300000e-07	-1.153557e-04	-4.400075e+00
9.400000e-07	6.600891e-04	-4.399503e+00
9.500000e-07	-8.625446e-04	-4.410074e+00
9.600000e-07	-6.410424e-04	-4.390975e+00
9.700000e-07	2.857816e-04	-4.400024e+00
9.800000e-07	1.184003e-05	-4.400000e+00
9.900000e-07	-7.776617e-04	-4.379496e+00
1.000000e-06	-9.447349e-04	-4.390024e+00
1.010000e-06	-6.481284e-04	-4.387972e+00
1.020000e-06	-1.346715e-03	-4.390424e+00
1.030000e-06	-7.818334e-04	-4.378445e+00
1.040000e-06	-7.952072e-04	-4.358444e+00
1.050000e-06	-8.457578e-04	-4.338473e+00
1.060000e-06	-1.033440e-03	-4.358949e+00
1.070000e-06	6.993086e-04	-4.337447e+00
1.080000e-06	-3.383008e-04	-4.338345e+00
1.090000e-06	1.226997e-04	-4.327915e+00
1.100000e-06	-1.135904e-03	-4.356370e+00
1.110000e-06	-1.798507e-03	-4.324337e+00
1.120000e-06	-2.876517e-03	-4.286791e+00
1.130000e-06	-1.489169e-03	-4.294844e+00
1.140000e-06	-1.558508e-03	-4.283286e+00
1.150000e-06	-1.394437e-04	-4.262162e+00
1.160000e-06	-7.427761e-04	-4.252731e+00
1.170000e-06	-1.741985e-04	-4.282682e+00
1.180000e-06	-1.177184e-03	-4.230679e+00
1.190000e-06	-2.177503e-03	-4.241629e+00
1.200000e-06	-2.785945e-03	-4.252578e+00
1.210000e-06	-2.799444e-03	-4.240575e+00
1.220000e-06	-3.070381e-03	-4.169549e+00
1.230000e-06	-2.233536e-03	-4.230476e+00
1.240000e-06	-1.143961e-03	-4.169025e+00
1.250000e-06	-3.632007e-04	-4.156423e+00
1.260000e-06	-5.665341e-04	-4.138346e+00
1.270000e-06	-2.171535e-03	-4.106341e+00
1.280000e-06	-2.852786e-03	-4.127322e+00
1.290000e-06	-2.973695e-03	-4.107260e+00
1.300000e-06	-3.000510e-03	-4.093787e+00
1.310000e-06	-2.383963e-03	-4.084206e+00
1.320000e-06	-2.092762e-03	-4.123237e+00
1.330000e-06	-1.152563e-03	-4.042429e+00
1.340000e-06	-1.238339e-03	-4.071084e+00
1.350000e-06	-7.955277e-04	-4.041655e+00
1.360000e-06	-2.573859e-03	-4.011052e+00
1.370000e-06	-2.747712e-03	-4.001553e+00
1.380000e-06	-3.494273e-03	-4.010551e+00
1.390000e-06	-1.999697e-03	-3.999926e+00
1.400000e-06	-2.900789e-03	-3.979498e+00
1.410000e-06	-1.199368e-03	-3.949494e+00
1.420000e-06	-1.101000e-04	-3.977864e+00
1.430000e-06	-6.607396e-04	-3.946824e+00
1.440000e-06	-1.861127e-03	-3.916317e+00
1.450000e-06	-2.658787e-03	-3.874318e+00
1.460000e-06	-3.109779e-03	-3.860681e+00
1.470000e-06	-3.710313e-03	-3.849052e+00
1.480000e-06	-3.096769e-03	-3.800028e+00
1.490000e-06	-1.895830e-03	-3.743845e+00
1.500000e-06	-1.315564e-03	-3.713350e+00
1.510000e-06	-7.246000e-04	-3.703387e+00
1.520000e-06	-1.620984e-03	-3.631633e+00
1.530000e-06	-3.307508e-03	-3.612608e+00
1.540000e-06	-3.195201e-03	-3.610605e+00
1.550000e-06	-2.784475e-03	-3.590025e+00
