# 251113_15:35:08.219791
t	CH1	CH2
0.000000e+00	-2.949564e-03	-3.401523e+00
1.000000e-08	2.509725e-03	-3.410573e+00
2.000000e-08	-5.716742e-03	-3.421529e+00
3.000000e-08	-7.813598e-04	-3.483106e+00
4.000000e-08	-5.640649e-03	-3.485208e+00
5.000000e-08	1.099127e-03	-3.544764e+00
6.000000e-08	-5.197019e-03	-3.527892e+00
7.000000e-08	-2.335404e-08	-3.568947e+00
8.000000e-08	-2.613886e-03	-3.578922e+00
9.000000e-08	1.786619e-03	-3.598999e+00
1.000000e-07	-2.838087e-03	-3.620023e+00
1.100000e-07	-1.804421e-03	-3.620499e+00
1.200000e-07	-4.858619e-03	-3.631578e+00
1.300000e-07	-1.507092e-03	-3.652001e+00
1.400000e-07	-3.065487e-03	-3.662128e+00
1.500000e-07	-1.847605e-03	-3.692708e+00
1.600000e-07	-1.513443e-03	-3.703633e+00
1.700000e-07	5.142597e-05	-3.686295e+00
1.800000e-07	2.825534e-05	-3.798945e+00
1.900000e-07	-2.215563e-03	-3.820525e+00
2.000000e-07	-2.563651e-03	-3.871628e+00
2.100000e-07	-3.722909e-03	-3.872686e+00
2.200000e-07	-1.249602e-03	-3.956786e+00
2.300000e-07	-3.223634e-03	-3.956841e+00
2.400000e-07	-1.042301e-03	-3.946944e+00
2.500000e-07	-1.729127e-03	-3.968967e+00
2.600000e-07	1.103907e-03	-3.989021e+00
2.700000e-07	-1.341306e-03	-4.009375e+00
2.800000e-07	-1.734303e-03	-4.009999e+00
2.900000e-07	-4.245893e-03	-4.030500e+00
3.000000e-07	-1.273178e-03	-4.011050e+00
3.100000e-07	-2.246426e-03	-4.030580e+00
3.200000e-07	4.022902e-04	-4.041680e+00
3.300000e-07	-1.369046e-03	-4.061753e+00
3.400000e-07	4.363829e-04	-4.112131e+00
3.500000e-07	-1.455644e-03	-4.064209e+00
3.600000e-07	-1.164752e-03	-4.125784e+00
3.700000e-07	-4.225940e-03	-4.096239e+00
3.800000e-07	-2.313926e-03	-4.126742e+00
3.900000e-07	-2.793471e-03	-4.136368e+00
4.000000e-07	9.238844e-05	-4.168466e+00
4.100000e-07	-1.337764e-03	-4.187021e+00
4.200000e-07	-1.086435e-03	-4.199950e+00
4.300000e-07	-2.119650e-03	-4.169496e+00
4.400000e-07	-6.769143e-04	-4.200549e+00
4.500000e-07	-2.744284e-03	-4.221052e+00
4.600000e-07	-1.900780e-03	-4.232481e+00
4.700000e-07	-2.803300e-03	-4.232605e+00
4.800000e-07	-1.983364e-03	-4.253079e+00
4.900000e-07	-1.282442e-03	-4.251630e+00
5.000000e-07	-1.289446e-03	-4.283208e+00
