# 251113_15:37:05.022898
t	CH1	CH2
0.000000e+00	2.941923e-05	-3.380479e+00
1.000000e-08	-1.550276e-03	-3.390579e+00
2.000000e-08	-1.009039e-03	-3.442625e+00
3.000000e-08	-3.084504e-03	-3.472231e+00
4.000000e-08	-4.329532e-04	-3.504687e+00
5.000000e-08	-3.017666e-03	-3.504846e+00
6.000000e-08	-1.324501e-03	-3.545891e+00
7.000000e-08	-3.240397e-03	-3.526921e+00
8.000000e-08	-2.840380e-04	-3.557969e+00
9.000000e-08	-2.057612e-03	-3.579474e+00
1.000000e-07	-5.368100e-04	-3.600023e+00
1.100000e-07	-3.755057e-03	-3.601025e+00
1.200000e-07	-5.537141e-04	-3.611075e+00
1.300000e-07	-2.028911e-03	-3.653057e+00
1.400000e-07	-9.918627e-04	-3.656811e+00
1.500000e-07	-2.351366e-03	-3.703290e+00
1.600000e-07	-1.198229e-03	-3.717437e+00
1.700000e-07	-8.402665e-04	-3.737849e+00
1.800000e-07	-8.085240e-04	-3.800549e+00
1.900000e-07	-1.972101e-03	-3.801107e+00
2.000000e-07	-1.765593e-03	-3.843631e+00
2.100000e-07	-1.771840e-03	-3.873812e+00
2.200000e-07	-1.114658e-03	-3.917834e+00
2.300000e-07	-2.118062e-03	-3.976943e+00
2.400000e-07	-2.152577e-03	-3.966945e+00
2.500000e-07	-1.408012e-03	-3.958496e+00
2.600000e-07	-6.625047e-04	-3.989024e+00
2.700000e-07	-1.504122e-03	-3.969024e+00
2.800000e-07	-2.012156e-03	-4.000001e+00
2.900000e-07	-1.095425e-03	-4.001051e+00
3.000000e-07	-1.130711e-03	-4.002000e+00
3.100000e-07	-6.641051e-04	-4.012054e+00
3.200000e-07	-2.261150e-03	-4.041634e+00
3.300000e-07	-9.301649e-04	-4.031612e+00
3.400000e-07	-1.798187e-03	-4.074283e+00
3.500000e-07	-1.035341e-03	-4.063688e+00
3.600000e-07	-2.476212e-03	-4.096267e+00
3.700000e-07	-1.097783e-03	-4.124813e+00
3.800000e-07	-1.375203e-03	-4.104820e+00
3.900000e-07	-1.020629e-03	-4.138344e+00
4.000000e-07	-1.630375e-03	-4.118399e+00
4.100000e-07	-6.379497e-04	-4.157965e+00
4.200000e-07	-1.583722e-03	-4.168899e+00
4.300000e-07	-1.429013e-03	-4.201053e+00
4.400000e-07	-1.602388e-03	-4.190078e+00
4.500000e-07	-1.121319e-03	-4.202055e+00
4.600000e-07	-1.586300e-03	-4.213104e+00
4.700000e-07	-9.784780e-04	-4.231106e+00
4.800000e-07	-1.332348e-03	-4.224161e+00
4.900000e-07	-1.192843e-03	-4.254236e+00
5.000000e-07	-1.170145e-03	-4.283758e+00
5.100000e-07	-1.132802e-03	-4.254738e+00
5.200000e-07	-1.862121e-03	-4.335233e+00
5.300000e-07	-8.938165e-04	-4.265266e+00
5.400000e-07	-9.229057e-04	-4.304892e+00
5.500000e-07	-6.911453e-04	-4.348817e+00
5.600000e-07	-1.336880e-03	-4.325788e+00
5.700000e-07	-9.348292e-04	-4.317922e+00
5.800000e-07	-1.155817e-03	-4.368392e+00
5.900000e-07	-2.036214e-03	-4.328346e+00
6.000000e-07	-9.523403e-04	-4.377945e+00
6.100000e-07	-3.269385e-04	-4.387997e+00
6.200000e-07	-3.961987e-04	-4.379424e+00
6.300000e-07	-1.042014e-04	-4.388971e+00
6.400000e-07	-5.280037e-04	-4.388474e+00
6.500000e-07	-1.954511e-03	-4.368973e+00
6.600000e-07	-1.463756e-03	-4.399924e+00
6.700000e-07	-9.816096e-04	-4.399000e+00
6.800000e-07	-1.623176e-03	-4.391499e+00
6.900000e-07	-6.231449e-04	-4.408501e+00
7.000000e-07	6.877300e-04	-4.400025e+00
7.100000e-07	2.927855e-04	-4.389500e+00
7.200000e-07	-3.998075e-04	-4.400529e+00
7.300000e-07	-2.442821e-04	-4.400976e+00
7.400000e-07	-6.406514e-04	-4.400078e+00
7.500000e-07	-1.063583e-03	-4.400550e+00
7.600000e-07	-1.236600e-03	-4.391076e+00
7.700000e-07	-9.239432e-04	-4.412503e+00
7.800000e-07	-3.979745e-04	-4.411055e+00
7.900000e-07	-6.449162e-04	-4.379601e+00
8.000000e-07	-2.187253e-04	-4.410029e+00
8.100000e-07	-9.375140e-04	-4.390550e+00
8.200000e-07	-2.424508e-04	-4.400101e+00
8.300000e-07	-3.356577e-04	-4.411551e+00
8.400000e-07	-4.387625e-04	-4.411003e+00
8.500000e-07	9.668193e-05	-4.420025e+00
8.600000e-07	-2.237544e-04	-4.410525e+00
8.700000e-07	-3.414541e-04	-4.410526e+00
