# 251113_15:37:46.766401
t	CH1	CH2
0.000000e+00	-1.961789e-03	-3.410494e+00
1.000000e-08	-1.838650e-03	-3.401548e+00
2.000000e-08	-1.618518e-03	-3.451628e+00
3.000000e-08	-1.086744e-03	-3.494203e+00
4.000000e-08	4.740887e-04	-3.514733e+00
5.000000e-08	-2.365278e-03	-3.536886e+00
6.000000e-08	-2.230669e-03	-3.537369e+00
7.000000e-08	-3.316748e-03	-3.588442e+00
8.000000e-08	6.311884e-05	-3.589441e+00
9.000000e-08	-2.022517e-03	-3.580501e+00
1.000000e-07	-8.833619e-04	-3.601049e+00
1.100000e-07	-2.361898e-03	-3.620526e+00
1.200000e-07	5.282059e-04	-3.651076e+00
1.300000e-07	-1.890077e-03	-3.631152e+00
1.400000e-07	-1.175597e-03	-3.691705e+00
1.500000e-07	-3.476316e-03	-3.704686e+00
1.600000e-07	3.654701e-04	-3.714287e+00
1.700000e-07	-1.832290e-03	-3.778968e+00
1.800000e-07	-2.558567e-04	-3.851493e+00
1.900000e-07	-3.063106e-03	-3.834653e+00
2.000000e-07	-1.298836e-04	-3.875229e+00
2.100000e-07	-1.798584e-03	-3.895888e+00
2.200000e-07	-2.988078e-04	-3.916813e+00
2.300000e-07	-2.181858e-03	-3.967888e+00
2.400000e-07	-9.476249e-04	-3.949416e+00
2.500000e-07	-1.612468e-03	-3.988999e+00
2.600000e-07	-3.475719e-04	-3.969970e+00
2.700000e-07	-1.758284e-03	-4.019001e+00
2.800000e-07	-2.021658e-03	-4.030500e+00
2.900000e-07	-1.313743e-03	-4.020051e+00
3.000000e-07	-5.325288e-04	-4.002578e+00
3.100000e-07	-1.033930e-03	-4.061126e+00
3.200000e-07	-7.449296e-04	-4.071656e+00
3.300000e-07	-6.737082e-04	-4.102758e+00
3.400000e-07	-1.320603e-03	-4.124658e+00
3.500000e-07	-9.098649e-04	-4.105263e+00
3.600000e-07	-2.216235e-03	-4.146787e+00
3.700000e-07	-1.173492e-03	-4.105815e+00
3.800000e-07	-2.226672e-03	-4.145391e+00
3.900000e-07	-5.893166e-04	-4.168893e+00
4.000000e-07	-1.005905e-03	-4.207945e+00
4.100000e-07	-5.234466e-04	-4.207966e+00
4.200000e-07	-1.786945e-03	-4.210548e+00
4.300000e-07	-5.796152e-04	-4.230500e+00
