# 251113_15:45:44.424162
t	CH1	CH2
0.000000e+00	5.470762e-04	-3.451025e+00
1.000000e-08	-3.372449e-03	-3.500609e+00
2.000000e-08	4.819625e-04	-3.503229e+00
3.000000e-08	-2.249838e-03	-3.535810e+00
4.000000e-08	-4.270972e-04	-3.515815e+00
5.000000e-08	-2.542629e-03	-3.577895e+00
6.000000e-08	-3.558469e-04	-3.585944e+00
7.000000e-08	-9.883958e-04	-3.590020e+00
8.000000e-08	-2.028345e-03	-3.587922e+00
9.000000e-08	-1.891350e-03	-3.610551e+00
1.000000e-07	-2.359929e-03	-3.610027e+00
1.100000e-07	-3.983271e-04	-3.650551e+00
1.200000e-07	-2.274298e-03	-3.641630e+00
1.300000e-07	-6.207088e-04	-3.702735e+00
1.400000e-07	-2.488695e-03	-3.744314e+00
1.500000e-07	7.113482e-04	-3.776964e+00
1.600000e-07	-2.501983e-03	-3.776921e+00
1.700000e-07	1.426570e-05	-3.851049e+00
1.800000e-07	-2.927305e-03	-3.841561e+00
1.900000e-07	6.841128e-04	-3.883735e+00
2.000000e-07	-2.331900e-03	-3.895215e+00
2.100000e-07	-4.800762e-05	-3.956290e+00
2.200000e-07	-3.174748e-03	-3.958343e+00
2.300000e-07	5.976988e-05	-3.988418e+00
2.400000e-07	-2.285257e-03	-3.999446e+00
2.500000e-07	4.651692e-04	-4.009497e+00
2.600000e-07	-2.384278e-03	-4.019501e+00
2.700000e-07	3.833096e-04	-4.042526e+00
2.800000e-07	-1.582763e-03	-4.030553e+00
2.900000e-07	-9.222703e-05	-4.071053e+00
3.000000e-07	-1.806612e-03	-4.063604e+00
3.100000e-07	-8.221399e-04	-4.032123e+00
3.200000e-07	-1.065126e-03	-4.084107e+00
3.300000e-07	6.266438e-04	-4.114759e+00
3.400000e-07	-1.251008e-03	-4.114787e+00
3.500000e-07	-4.938641e-04	-4.107312e+00
3.600000e-07	-6.002022e-04	-4.117340e+00
3.700000e-07	-7.532476e-04	-4.176790e+00
3.800000e-07	-1.098673e-03	-4.097845e+00
3.900000e-07	-1.104551e-03	-4.166445e+00
4.000000e-07	-7.624205e-04	-4.200019e+00
4.100000e-07	-1.086810e-03	-4.229952e+00
4.200000e-07	6.399206e-04	-4.189554e+00
4.300000e-07	-8.356619e-04	-4.231602e+00
4.400000e-07	-1.099978e-04	-4.252554e+00
4.500000e-07	-8.596748e-04	-4.221154e+00
4.600000e-07	-4.961699e-04	-4.262557e+00
4.700000e-07	-5.454741e-04	-4.261159e+00
4.800000e-07	-3.831095e-04	-4.322132e+00
4.900000e-07	-1.295073e-03	-4.302266e+00
5.000000e-07	-2.130079e-04	-4.265811e+00
5.100000e-07	5.999681e-04	-4.346263e+00
5.200000e-07	-1.347576e-04	-4.325740e+00
5.300000e-07	-9.385262e-04	-4.325768e+00
5.400000e-07	-6.835459e-04	-4.365867e+00
5.500000e-07	-1.049310e-03	-4.347366e+00
5.600000e-07	-1.568472e-04	-4.397443e+00
5.700000e-07	-1.399303e-03	-4.367343e+00
5.800000e-07	-4.692369e-04	-4.388899e+00
5.900000e-07	-2.109157e-06	-4.368971e+00
6.000000e-07	7.509977e-04	-4.379971e+00
6.100000e-07	4.265644e-04	-4.369971e+00
6.200000e-07	5.458717e-05	-4.378973e+00
6.300000e-07	-5.042955e-04	-4.378924e+00
6.400000e-07	-4.921700e-05	-4.399451e+00
6.500000e-07	-2.018867e-03	-4.390476e+00
6.600000e-07	-1.744032e-03	-4.400024e+00
6.700000e-07	-6.528838e-04	-4.409974e+00
6.800000e-07	4.267132e-04	-4.430000e+00
6.900000e-07	1.016530e-03	-4.390001e+00
7.000000e-07	-7.979011e-05	-4.391078e+00
7.100000e-07	-2.021709e-04	-4.391000e+00
7.200000e-07	-2.621899e-04	-4.421026e+00
7.300000e-07	-9.467527e-04	-4.421004e+00
7.400000e-07	-7.041887e-04	-4.440550e+00
7.500000e-07	-5.709425e-04	-4.401528e+00
7.600000e-07	-8.162990e-04	-4.412030e+00
7.700000e-07	1.922762e-04	-4.421553e+00
7.800000e-07	8.432237e-05	-4.430526e+00
7.900000e-07	9.409911e-04	-4.421050e+00
8.000000e-07	-1.488681e-04	-4.411527e+00
8.100000e-07	-4.439407e-04	-4.441556e+00
8.200000e-07	-4.617346e-04	-4.391052e+00
8.300000e-07	-4.295153e-04	-4.440575e+00
8.400000e-07	-8.195326e-04	-4.410576e+00
8.500000e-07	3.140243e-04	-4.431075e+00
8.600000e-07	2.309815e-04	-4.421026e+00
8.700000e-07	5.334429e-04	-4.390554e+00
8.800000e-07	9.681887e-05	-4.400053e+00
8.900000e-07	5.735245e-04	-4.440554e+00
9.000000e-07	-4.341108e-04	-4.421076e+00
9.100000e-07	9.630132e-05	-4.420525e+00
9.200000e-07	-6.342370e-04	-4.420525e+00
9.300000e-07	-3.115781e-04	-4.420551e+00
9.400000e-07	-8.924816e-05	-4.420051e+00
9.500000e-07	1.009528e-03	-4.419552e+00
9.600000e-07	-5.130135e-04	-4.390502e+00
9.700000e-07	1.068461e-03	-4.399974e+00
9.800000e-07	-3.714980e-04	-4.410023e+00
9.900000e-07	1.234879e-03	-4.410950e+00
1.000000e-06	-4.054226e-04	-4.380999e+00
1.010000e-06	-1.203137e-04	-4.400496e+00
1.020000e-06	-2.254027e-04	-4.389026e+00
1.030000e-06	-2.931018e-04	-4.378974e+00
1.040000e-06	9.146027e-05	-4.378949e+00
1.050000e-06	-3.136861e-04	-4.388944e+00
1.060000e-06	5.871517e-04	-4.398924e+00
1.070000e-06	4.185892e-04	-4.367397e+00
1.080000e-06	7.978763e-04	-4.378896e+00
1.090000e-06	-1.598361e-05	-4.357969e+00
1.100000e-06	-2.281440e-05	-4.358347e+00
1.110000e-06	-2.992914e-04	-4.356868e+00
1.120000e-06	-1.246675e-04	-4.306417e+00
1.130000e-06	-5.127743e-04	-4.325885e+00
1.140000e-06	-9.115922e-04	-4.335815e+00
1.150000e-06	7.063812e-05	-4.274166e+00
1.160000e-06	-1.463159e-04	-4.264311e+00
1.170000e-06	-1.609802e-03	-4.273085e+00
1.180000e-06	-5.053052e-04	-4.241683e+00
1.190000e-06	-1.392852e-03	-4.241205e+00
1.200000e-06	-2.374557e-04	-4.253079e+00
1.210000e-06	6.020768e-05	-4.252625e+00
1.220000e-06	2.472837e-04	-4.201050e+00
1.230000e-06	-4.423557e-04	-4.219527e+00
1.240000e-06	-1.253867e-03	-4.170975e+00
1.250000e-06	-1.963480e-03	-4.190974e+00
1.260000e-06	-1.281753e-03	-4.187998e+00
1.270000e-06	-6.829053e-04	-4.107999e+00
1.280000e-06	-3.153672e-04	-4.149392e+00
1.290000e-06	-8.830296e-04	-4.126892e+00
1.300000e-06	1.312041e-04	-4.126341e+00
1.310000e-06	5.831300e-04	-4.093757e+00
1.320000e-06	-1.451692e-03	-4.064706e+00
