# 251113_15:44:16.325964
t	CH1	CH2
0.000000e+00	1.410723e-03	-3.441629e+00
1.000000e-08	-3.923010e-03	-3.443658e+00
2.000000e-08	3.754501e-04	-3.526836e+00
3.000000e-08	-2.145780e-03	-3.507387e+00
4.000000e-08	-2.444761e-04	-3.525842e+00
5.000000e-08	-2.587071e-03	-3.536446e+00
6.000000e-08	-7.090849e-04	-3.578971e+00
7.000000e-08	-2.061843e-03	-3.579446e+00
8.000000e-08	-1.070247e-03	-3.619496e+00
9.000000e-08	-1.512804e-03	-3.611049e+00
1.000000e-07	-2.110413e-03	-3.623026e+00
1.100000e-07	-6.746934e-04	-3.612127e+00
1.200000e-07	-9.392843e-04	-3.683731e+00
1.300000e-07	-5.588401e-05	-3.646163e+00
1.400000e-07	-2.658499e-03	-3.706785e+00
1.500000e-07	-8.431865e-04	-3.738967e+00
1.600000e-07	-1.555130e-03	-3.783071e+00
1.700000e-07	2.299093e-04	-3.853648e+00
1.800000e-07	-2.987733e-03	-3.854127e+00
1.900000e-07	-4.227569e-04	-3.846357e+00
2.000000e-07	-1.722087e-03	-3.897789e+00
2.100000e-07	7.920734e-04	-3.936339e+00
2.200000e-07	-2.821865e-03	-3.937419e+00
2.300000e-07	-6.859738e-04	-3.989447e+00
2.400000e-07	-2.218518e-03	-3.979999e+00
2.500000e-07	1.343931e-03	-3.990474e+00
2.600000e-07	-2.282670e-03	-4.021497e+00
2.700000e-07	-6.624715e-04	-4.009528e+00
2.800000e-07	-2.531015e-03	-4.001052e+00
2.900000e-07	2.990508e-04	-4.052679e+00
3.000000e-07	-1.486680e-03	-4.063185e+00
3.100000e-07	-1.150499e-03	-4.074779e+00
3.200000e-07	-1.393073e-03	-4.103732e+00
3.300000e-07	1.092051e-04	-4.116735e+00
3.400000e-07	-1.892584e-04	-4.107287e+00
3.500000e-07	-1.312133e-03	-4.133293e+00
3.600000e-07	-1.665065e-03	-4.129370e+00
3.700000e-07	-3.201850e-04	-4.168415e+00
3.800000e-07	-3.677598e-04	-4.178870e+00
3.900000e-07	1.356200e-04	-4.169473e+00
4.000000e-07	-3.331961e-04	-4.160448e+00
4.100000e-07	-1.109711e-03	-4.219504e+00
4.200000e-07	-5.756171e-04	-4.211078e+00
4.300000e-07	-4.424267e-04	-4.221603e+00
4.400000e-07	-2.491485e-04	-4.231607e+00
4.500000e-07	-1.153013e-03	-4.232128e+00
4.600000e-07	-1.343173e-03	-4.273608e+00
4.700000e-07	-5.852365e-04	-4.286653e+00
4.800000e-07	-1.012510e-03	-4.275311e+00
4.900000e-07	-5.593497e-04	-4.305762e+00
5.000000e-07	-8.238317e-04	-4.344658e+00
5.100000e-07	-4.136785e-04	-4.297816e+00
5.200000e-07	-2.738175e-04	-4.316815e+00
5.300000e-07	-7.425440e-05	-4.307366e+00
5.400000e-07	-1.345344e-03	-4.368345e+00
5.500000e-07	-1.011264e-03	-4.378341e+00
5.600000e-07	-9.238054e-04	-4.388921e+00
5.700000e-07	-1.334567e-03	-4.368896e+00
5.800000e-07	-4.107548e-04	-4.369470e+00
5.900000e-07	-1.133290e-03	-4.369446e+00
6.000000e-07	4.958608e-05	-4.400471e+00
6.100000e-07	6.533167e-04	-4.399371e+00
6.200000e-07	4.033970e-04	-4.411450e+00
6.300000e-07	-5.285917e-04	-4.400501e+00
6.400000e-07	-8.189032e-04	-4.379548e+00
6.500000e-07	-1.577152e-03	-4.391001e+00
6.600000e-07	-7.558929e-04	-4.399500e+00
6.700000e-07	-1.251080e-03	-4.391551e+00
6.800000e-07	4.978249e-04	-4.431525e+00
6.900000e-07	-3.803124e-05	-4.400025e+00
7.000000e-07	1.167654e-03	-4.420525e+00
7.100000e-07	1.882856e-04	-4.424050e+00
7.200000e-07	-5.077095e-04	-4.391050e+00
7.300000e-07	-1.390963e-03	-4.412003e+00
7.400000e-07	-2.973129e-04	-4.440053e+00
7.500000e-07	-1.633398e-04	-4.430553e+00
7.600000e-07	6.726286e-04	-4.431529e+00
7.700000e-07	-2.062001e-05	-4.402076e+00
7.800000e-07	1.067232e-03	-4.413526e+00
7.900000e-07	4.595719e-04	-4.401525e+00
8.000000e-07	1.251242e-04	-4.432051e+00
8.100000e-07	-5.556713e-05	-4.401577e+00
8.200000e-07	-2.807075e-05	-4.440574e+00
8.300000e-07	1.038906e-04	-4.442551e+00
8.400000e-07	8.641518e-04	-4.410525e+00
8.500000e-07	-2.801593e-04	-4.421028e+00
8.600000e-07	-1.736682e-04	-4.460528e+00
8.700000e-07	1.117776e-04	-4.420550e+00
8.800000e-07	1.299627e-04	-4.400553e+00
8.900000e-07	9.473388e-04	-4.411052e+00
9.000000e-07	1.037367e-03	-4.431550e+00
9.100000e-07	1.909769e-04	-4.413078e+00
9.200000e-07	-1.249378e-04	-4.420500e+00
9.300000e-07	6.725014e-04	-4.413029e+00
9.400000e-07	-6.611066e-04	-4.420028e+00
9.500000e-07	5.906517e-04	-4.400528e+00
9.600000e-07	5.166516e-04	-4.379526e+00
9.700000e-07	1.246236e-03	-4.399525e+00
9.800000e-07	7.504500e-04	-4.410499e+00
9.900000e-07	-3.229509e-04	-4.400500e+00
1.000000e-06	-5.893299e-06	-4.390525e+00
1.010000e-06	7.105119e-04	-4.370527e+00
1.020000e-06	1.794508e-04	-4.369500e+00
1.030000e-06	-5.352962e-04	-4.398949e+00
1.040000e-06	-6.003400e-04	-4.388999e+00
1.050000e-06	6.164354e-04	-4.379972e+00
1.060000e-06	6.612966e-04	-4.369994e+00
1.070000e-06	2.796637e-04	-4.349422e+00
1.080000e-06	-6.889184e-04	-4.378395e+00
1.090000e-06	-2.213550e-04	-4.368420e+00
1.100000e-06	-3.390789e-04	-4.317344e+00
1.110000e-06	-7.369790e-04	-4.297417e+00
1.120000e-06	-1.006819e-03	-4.317213e+00
1.130000e-06	-1.035892e-03	-4.336841e+00
1.140000e-06	-1.848494e-04	-4.306237e+00
1.150000e-06	9.497524e-04	-4.275687e+00
1.160000e-06	7.887509e-05	-4.266261e+00
1.170000e-06	-1.966563e-04	-4.285158e+00
1.180000e-06	-1.230429e-03	-4.254057e+00
1.190000e-06	-5.610416e-04	-4.253105e+00
1.200000e-06	-6.116529e-05	-4.253078e+00
1.210000e-06	-5.490269e-04	-4.222129e+00
1.220000e-06	-5.920690e-04	-4.240029e+00
1.230000e-06	-3.117629e-05	-4.210501e+00
1.240000e-06	2.941278e-04	-4.189944e+00
1.250000e-06	-1.234080e-03	-4.139973e+00
1.260000e-06	-1.674105e-03	-4.148873e+00
1.270000e-06	-1.679029e-03	-4.199491e+00
1.280000e-06	-8.687775e-04	-4.158792e+00
1.290000e-06	-1.549912e-03	-4.107315e+00
1.300000e-06	-3.694118e-04	-4.106767e+00
1.310000e-06	-1.231509e-03	-4.084188e+00
1.320000e-06	-1.860253e-03	-4.095256e+00
1.330000e-06	-1.237852e-03	-4.094036e+00
1.340000e-06	-8.393567e-04	-4.071658e+00
1.350000e-06	-7.596547e-04	-4.012608e+00
1.360000e-06	-5.498627e-04	-4.012053e+00
1.370000e-06	-1.154267e-03	-4.000525e+00
1.380000e-06	-6.684980e-04	-4.000521e+00
1.390000e-06	-1.078563e-03	-3.969476e+00
1.400000e-06	-1.849495e-03	-3.989424e+00
1.410000e-06	-1.145480e-03	-3.969920e+00
1.420000e-06	-1.612258e-03	-3.948970e+00
1.430000e-06	-1.636873e-03	-3.948843e+00
1.440000e-06	-1.785027e-03	-3.947313e+00
1.450000e-06	-1.548566e-03	-3.915837e+00
1.460000e-06	-1.233998e-03	-3.924083e+00
1.470000e-06	-1.477240e-03	-3.844135e+00
1.480000e-06	-1.469669e-03	-3.775150e+00
1.490000e-06	-1.061868e-03	-3.827471e+00
1.500000e-06	-2.037822e-03	-3.718862e+00
1.510000e-06	-1.264114e-03	-3.704739e+00
1.520000e-06	-6.548813e-04	-3.653178e+00
1.530000e-06	-1.407653e-03	-3.643555e+00
1.540000e-06	-1.795000e-03	-3.641077e+00
1.550000e-06	-1.841249e-03	-3.630504e+00
1.560000e-06	-2.443712e-03	-3.599978e+00
1.570000e-06	-1.498718e-03	-3.600499e+00
1.580000e-06	-2.209895e-03	-3.589446e+00
1.590000e-06	-1.887924e-03	-3.580416e+00
1.600000e-06	-6.390856e-04	-3.557392e+00
1.610000e-06	-1.185097e-03	-3.497342e+00
1.620000e-06	-1.984521e-03	-3.474688e+00
1.630000e-06	-1.756025e-03	-3.494207e+00
1.640000e-06	-1.029626e-03	-3.431078e+00
1.650000e-06	-2.096425e-03	-3.423054e+00
1.660000e-06	-1.898723e-03	-3.410076e+00
1.670000e-06	-2.225964e-03	-3.388374e+00
1.680000e-06	-1.594906e-03	-3.368423e+00
1.690000e-06	-1.038877e-03	-3.338786e+00
1.700000e-06	-2.503489e-03	-3.304167e+00
1.710000e-06	-2.629273e-03	-3.254312e+00
1.720000e-06	-2.287439e-03	-3.283182e+00
1.730000e-06	-2.389662e-03	-3.250980e+00
1.740000e-06	-1.986526e-03	-3.221076e+00
1.750000e-06	-1.727252e-03	-3.219976e+00
1.760000e-06	-2.138030e-03	-3.199921e+00
1.770000e-06	-1.789675e-03	-3.170393e+00
1.780000e-06	-1.626414e-03	-3.126341e+00
1.790000e-06	-2.793201e-03	-3.085784e+00
1.800000e-06	-2.811665e-03	-3.032638e+00
1.810000e-06	-2.504713e-03	-3.022076e+00
1.820000e-06	-2.092259e-03	-2.956421e+00
1.830000e-06	-2.224866e-03	-2.937388e+00
1.840000e-06	-2.352790e-03	-2.875737e+00
1.850000e-06	-2.825528e-03	-2.831135e+00
1.860000e-06	-2.805392e-03	-2.811578e+00
1.870000e-06	-2.814269e-03	-2.819452e+00
1.880000e-06	-2.867242e-03	-2.839972e+00
1.890000e-06	-2.715744e-03	-2.789946e+00
1.900000e-06	-2.820977e-03	-2.749422e+00
1.910000e-06	-2.421389e-03	-2.695288e+00
1.920000e-06	-2.916370e-03	-2.685684e+00
1.930000e-06	-2.945093e-03	-2.662157e+00
1.940000e-06	-3.311815e-03	-2.610580e+00
1.950000e-06	-3.300757e-03	-2.609978e+00
1.960000e-06	-2.631521e-03	-2.577423e+00
1.970000e-06	-1.832837e-03	-2.507867e+00
1.980000e-06	-2.557014e-03	-2.475241e+00
1.990000e-06	-2.442241e-03	-2.502605e+00
2.000000e-06	-2.537008e-03	-2.423105e+00
2.010000e-06	-2.933368e-03	-2.412103e+00
2.020000e-06	-3.871505e-03	-2.420575e+00
2.030000e-06	-4.446416e-03	-2.379474e+00
2.040000e-06	-3.341143e-03	-2.398896e+00
2.050000e-06	-2.752371e-03	-2.347816e+00
2.060000e-06	-2.157271e-03	-2.346137e+00
2.070000e-06	-2.051678e-03	-2.240628e+00
2.080000e-06	-2.751740e-03	-2.157925e+00
2.090000e-06	-3.329445e-03	-2.157341e+00
2.100000e-06	-4.249382e-03	-2.084310e+00
2.110000e-06	-4.412409e-03	-2.072604e+00
2.120000e-06	-4.296403e-03	-2.021053e+00
2.130000e-06	-3.854183e-03	-2.010975e+00
2.140000e-06	-2.340462e-03	-1.989449e+00
2.150000e-06	-2.172994e-03	-1.926949e+00
2.160000e-06	-2.971230e-03	-1.937342e+00
2.170000e-06	-3.348960e-03	-1.885264e+00
2.180000e-06	-3.364015e-03	-1.844159e+00
2.190000e-06	-4.593697e-03	-1.832081e+00
2.200000e-06	-4.486896e-03	-1.798401e+00
2.210000e-06	-4.293444e-03	-1.758898e+00
2.220000e-06	-3.529449e-03	-1.748843e+00
2.230000e-06	-2.790247e-03	-1.684739e+00
2.240000e-06	-3.082986e-03	-1.662212e+00
2.250000e-06	-3.379711e-03	-1.632028e+00
2.260000e-06	-3.568276e-03	-1.619052e+00
2.270000e-06	-4.089324e-03	-1.579975e+00
2.280000e-06	-4.003550e-03	-1.578844e+00
