# 251113_15:44:57.117728
t	CH1	CH2
0.000000e+00	2.072361e-04	-3.449504e+00
1.000000e-08	-7.153689e-04	-3.501554e+00
2.000000e-08	-7.433594e-04	-3.492133e+00
3.000000e-08	-1.504285e-03	-3.514187e+00
4.000000e-08	-3.648947e-04	-3.565192e+00
5.000000e-08	-1.484824e-03	-3.565244e+00
6.000000e-08	-1.689456e-03	-3.576392e+00
7.000000e-08	-2.568857e-03	-3.628397e+00
8.000000e-08	-5.354784e-04	-3.599922e+00
9.000000e-08	-9.570574e-04	-3.600025e+00
1.000000e-07	-6.711133e-04	-3.639525e+00
1.100000e-07	-1.909828e-03	-3.631054e+00
1.200000e-07	-2.278624e-04	-3.682054e+00
1.300000e-07	-1.543484e-03	-3.691533e+00
1.400000e-07	-5.618153e-04	-3.722582e+00
1.500000e-07	-2.128090e-03	-3.742760e+00
1.600000e-07	-4.699968e-04	-3.857266e+00
1.700000e-07	-1.166613e-03	-3.851343e+00
1.800000e-07	1.964238e-04	-3.899428e+00
1.900000e-07	-1.890319e-03	-3.942734e+00
2.000000e-07	-8.126040e-04	-3.934134e+00
2.100000e-07	-1.328625e-03	-3.945287e+00
2.200000e-07	-8.393132e-04	-3.975270e+00
2.300000e-07	-2.423854e-03	-4.007846e+00
2.400000e-07	-1.181370e-03	-3.998946e+00
2.500000e-07	-1.491185e-03	-3.999474e+00
2.600000e-07	-4.298732e-04	-3.999950e+00
2.700000e-07	-1.273332e-03	-4.009976e+00
2.800000e-07	-1.029579e-03	-4.022028e+00
2.900000e-07	-6.181658e-04	-3.998526e+00
3.000000e-07	2.057191e-04	-4.072529e+00
3.100000e-07	-6.400650e-04	-4.081131e+00
3.200000e-07	-1.688278e-03	-4.071158e+00
3.300000e-07	-9.726174e-04	-4.114110e+00
3.400000e-07	-9.123915e-04	-4.152715e+00
3.500000e-07	-8.439417e-04	-4.153787e+00
3.600000e-07	-1.678791e-03	-4.185268e+00
3.700000e-07	-8.817162e-04	-4.174794e+00
3.800000e-07	-7.935409e-04	-4.168395e+00
3.900000e-07	-5.771274e-04	-4.237848e+00
4.000000e-07	-1.608015e-03	-4.218445e+00
4.100000e-07	-3.533416e-04	-4.228946e+00
4.200000e-07	-2.857937e-04	-4.219374e+00
4.300000e-07	-1.380793e-04	-4.228625e+00
4.400000e-07	-1.326839e-03	-4.260981e+00
4.500000e-07	-5.596511e-04	-4.302101e+00
4.600000e-07	-3.963704e-04	-4.281133e+00
4.700000e-07	1.441424e-04	-4.294029e+00
4.800000e-07	-1.245354e-03	-4.292634e+00
4.900000e-07	-4.748658e-04	-4.313259e+00
5.000000e-07	-1.070091e-03	-4.364210e+00
5.100000e-07	-3.381502e-05	-4.335187e+00
5.200000e-07	-4.503280e-04	-4.333787e+00
5.300000e-07	6.832160e-04	-4.374790e+00
5.400000e-07	-7.750223e-05	-4.376237e+00
5.500000e-07	-1.619793e-04	-4.398443e+00
5.600000e-07	-1.068122e-03	-4.376769e+00
5.700000e-07	-1.082904e-03	-4.397323e+00
5.800000e-07	-1.357819e-03	-4.377396e+00
5.900000e-07	1.438594e-04	-4.389420e+00
6.000000e-07	3.821289e-04	-4.387471e+00
6.100000e-07	5.168364e-04	-4.398920e+00
6.200000e-07	1.099035e-03	-4.397972e+00
6.300000e-07	-3.233894e-04	-4.398975e+00
6.400000e-07	-9.103176e-04	-4.399945e+00
6.500000e-07	-1.705370e-03	-4.397950e+00
6.600000e-07	-1.629104e-03	-4.419475e+00
6.700000e-07	-3.389413e-04	-4.409997e+00
6.800000e-07	1.895781e-04	-4.399925e+00
6.900000e-07	2.359534e-04	-4.399500e+00
7.000000e-07	1.750380e-03	-4.410526e+00
7.100000e-07	3.082922e-04	-4.409526e+00
7.200000e-07	3.261413e-04	-4.431000e+00
7.300000e-07	-5.072272e-04	-4.440526e+00
7.400000e-07	-8.015909e-04	-4.441001e+00
7.500000e-07	-7.614871e-04	-4.441022e+00
7.600000e-07	-2.854113e-04	-4.439551e+00
7.700000e-07	-2.161631e-04	-4.410027e+00
7.800000e-07	1.027890e-03	-4.442001e+00
7.900000e-07	1.043005e-03	-4.431028e+00
8.000000e-07	5.280502e-04	-4.450078e+00
8.100000e-07	-3.258963e-04	-4.420553e+00
8.200000e-07	-6.629587e-04	-4.430526e+00
8.300000e-07	-1.197168e-05	-4.451076e+00
8.400000e-07	5.816639e-04	-4.460530e+00
