# 251113_15:45:57.201955
t	CH1	CH2
0.000000e+00	6.769040e-04	-3.431504e+00
1.000000e-08	-2.943361e-03	-3.432158e+00
2.000000e-08	-2.562949e-03	-3.463262e+00
3.000000e-08	-3.830122e-03	-3.514262e+00
4.000000e-08	-1.202169e-03	-3.516317e+00
5.000000e-08	-1.898216e-03	-3.506417e+00
6.000000e-08	-2.493682e-05	-3.568496e+00
7.000000e-08	4.373107e-04	-3.569950e+00
8.000000e-08	2.643867e-04	-3.569550e+00
9.000000e-08	-5.706696e-04	-3.600000e+00
1.000000e-07	-2.919184e-03	-3.591053e+00
1.100000e-07	-2.135370e-03	-3.611080e+00
1.200000e-07	-2.743880e-03	-3.663058e+00
1.300000e-07	-1.119578e-03	-3.671162e+00
1.400000e-07	-1.522902e-03	-3.654266e+00
1.500000e-07	1.424132e-05	-3.674969e+00
1.600000e-07	4.260348e-04	-3.699975e+00
1.700000e-07	7.717873e-04	-3.758505e+00
1.800000e-07	-1.286501e-03	-3.792688e+00
1.900000e-07	-8.203643e-04	-3.861238e+00
2.000000e-07	-1.539216e-03	-3.884838e+00
2.100000e-07	-1.098639e-03	-3.916896e+00
2.200000e-07	-1.725399e-03	-3.936871e+00
2.300000e-07	-1.006642e-03	-3.927446e+00
2.400000e-07	-8.629359e-04	-3.979450e+00
2.500000e-07	-1.868388e-04	-3.990524e+00
2.600000e-07	-4.522766e-04	-3.990000e+00
2.700000e-07	-2.859699e-04	-4.001032e+00
2.800000e-07	-3.016340e-04	-4.020529e+00
2.900000e-07	-1.071913e-04	-4.003031e+00
3.000000e-07	-1.588590e-03	-4.031556e+00
3.100000e-07	-1.484411e-03	-4.043805e+00
3.200000e-07	-1.114127e-03	-4.061262e+00
3.300000e-07	-8.340312e-04	-4.061812e+00
3.400000e-07	-8.946442e-04	-4.085317e+00
3.500000e-07	-1.180358e-03	-4.116492e+00
3.600000e-07	-7.163645e-04	-4.116794e+00
3.700000e-07	1.274536e-04	-4.135946e+00
3.800000e-07	-5.849904e-04	-4.128400e+00
3.900000e-07	-1.153975e-03	-4.127524e+00
4.000000e-07	-9.868487e-04	-4.186500e+00
4.100000e-07	-1.140209e-03	-4.210002e+00
4.200000e-07	-1.612520e-03	-4.200028e+00
4.300000e-07	-1.451863e-03	-4.210606e+00
4.400000e-07	-7.909314e-05	-4.219103e+00
4.500000e-07	-6.862562e-04	-4.212706e+00
4.600000e-07	5.288819e-04	-4.242708e+00
4.700000e-07	-9.967222e-05	-4.243735e+00
4.800000e-07	1.081040e-04	-4.263761e+00
4.900000e-07	-5.506716e-04	-4.305290e+00
5.000000e-07	-1.748662e-03	-4.275364e+00
5.100000e-07	-2.015849e-03	-4.286343e+00
5.200000e-07	-1.814220e-03	-4.296891e+00
5.300000e-07	3.849266e-04	-4.306845e+00
5.400000e-07	-6.325456e-04	-4.319372e+00
5.500000e-07	7.276001e-04	-4.326396e+00
5.600000e-07	-7.411679e-04	-4.367399e+00
5.700000e-07	-4.290927e-05	-4.327473e+00
5.800000e-07	-2.168123e-03	-4.337470e+00
5.900000e-07	-1.520618e-03	-4.337447e+00
6.000000e-07	-5.764768e-04	-4.388997e+00
6.100000e-07	6.233964e-04	-4.368448e+00
6.200000e-07	6.520835e-04	-4.360476e+00
6.300000e-07	5.157092e-04	-4.389476e+00
6.400000e-07	-3.990325e-04	-4.380025e+00
6.500000e-07	-1.188843e-03	-4.389025e+00
6.600000e-07	-1.563741e-03	-4.400475e+00
6.700000e-07	-1.278059e-03	-4.400054e+00
6.800000e-07	-5.239563e-04	-4.411001e+00
6.900000e-07	-2.916029e-04	-4.390025e+00
7.000000e-07	3.716623e-04	-4.389528e+00
7.100000e-07	4.410984e-04	-4.400003e+00
7.200000e-07	3.335329e-04	-4.391077e+00
7.300000e-07	1.677886e-04	-4.390054e+00
7.400000e-07	-1.031806e-03	-4.410128e+00
7.500000e-07	-4.793543e-04	-4.420478e+00
7.600000e-07	-1.824389e-05	-4.400052e+00
7.700000e-07	4.003351e-04	-4.410526e+00
7.800000e-07	5.955838e-04	-4.410579e+00
7.900000e-07	3.985993e-04	-4.411551e+00
