# 251113_15:38:11.375016
t	CH1	CH2
0.000000e+00	-1.434371e-03	-3.411024e+00
1.000000e-08	-5.078619e-04	-3.472074e+00
2.000000e-08	-2.339849e-03	-3.454610e+00
3.000000e-08	-8.897135e-04	-3.503711e+00
4.000000e-08	-2.530707e-03	-3.506667e+00
5.000000e-08	-9.258585e-04	-3.528315e+00
6.000000e-08	-2.310419e-03	-3.558819e+00
7.000000e-08	-6.062387e-04	-3.579367e+00
8.000000e-08	-9.494603e-04	-3.599972e+00
9.000000e-08	-1.292931e-03	-3.599500e+00
1.000000e-07	-7.883938e-04	-3.621021e+00
1.100000e-07	-1.860220e-03	-3.641553e+00
1.200000e-07	-1.985768e-03	-3.642578e+00
1.300000e-07	-1.860814e-03	-3.671104e+00
1.400000e-07	-1.108590e-03	-3.715184e+00
1.500000e-07	-1.738503e-03	-3.734232e+00
1.600000e-07	-6.194472e-04	-3.725883e+00
1.700000e-07	-9.825311e-05	-3.768415e+00
1.800000e-07	-5.719066e-04	-3.840429e+00
1.900000e-07	-2.098538e-03	-3.880100e+00
2.000000e-07	-1.835514e-03	-3.875664e+00
2.100000e-07	-1.971203e-03	-3.935715e+00
2.200000e-07	-1.086638e-03	-3.957393e+00
2.300000e-07	-1.340395e-03	-3.977843e+00
2.400000e-07	-8.766097e-04	-3.989449e+00
2.500000e-07	-1.246765e-03	-3.979471e+00
2.600000e-07	-4.099225e-04	-3.990049e+00
2.700000e-07	-1.495065e-03	-4.001950e+00
2.800000e-07	-9.733170e-04	-4.001050e+00
2.900000e-07	-1.905566e-03	-4.002050e+00
3.000000e-07	-8.641349e-04	-4.040574e+00
3.100000e-07	-6.965718e-04	-4.033084e+00
3.200000e-07	-6.089183e-04	-4.052099e+00
3.300000e-07	-1.068908e-03	-4.025084e+00
3.400000e-07	-8.250689e-04	-4.113183e+00
3.500000e-07	-1.440785e-03	-4.126260e+00
3.600000e-07	-1.500298e-03	-4.134741e+00
3.700000e-07	-1.660291e-03	-4.137820e+00
3.800000e-07	-7.606983e-04	-4.156345e+00
3.900000e-07	-1.375489e-03	-4.158394e+00
4.000000e-07	-3.992913e-04	-4.147494e+00
4.100000e-07	-1.001832e-03	-4.220473e+00
4.200000e-07	-9.830790e-04	-4.199449e+00
4.300000e-07	-9.179995e-04	-4.210050e+00
4.400000e-07	-2.448590e-03	-4.231521e+00
4.500000e-07	-6.249696e-04	-4.272154e+00
4.600000e-07	-9.694239e-04	-4.292127e+00
4.700000e-07	1.493232e-03	-4.241708e+00
4.800000e-07	-1.166780e-03	-4.272581e+00
4.900000e-07	4.491555e-04	-4.304611e+00
5.000000e-07	-3.428394e-03	-4.294740e+00
5.100000e-07	-8.380326e-04	-4.314187e+00
5.200000e-07	-2.799643e-03	-4.323816e+00
5.300000e-07	2.881318e-04	-4.326265e+00
5.400000e-07	-3.731941e-04	-4.346418e+00
5.500000e-07	1.271480e-03	-4.327342e+00
5.600000e-07	-2.230912e-04	-4.345840e+00
5.700000e-07	-4.803934e-04	-4.357417e+00
5.800000e-07	-2.616924e-03	-4.388371e+00
5.900000e-07	-1.350636e-03	-4.357896e+00
6.000000e-07	-1.523162e-03	-4.388420e+00
6.100000e-07	6.448372e-04	-4.358900e+00
6.200000e-07	5.308931e-04	-4.399497e+00
6.300000e-07	8.675385e-04	-4.389474e+00
6.400000e-07	1.095600e-05	-4.389399e+00
6.500000e-07	-8.956501e-04	-4.389999e+00
6.600000e-07	-1.282713e-03	-4.399523e+00
6.700000e-07	-2.214178e-03	-4.398974e+00
6.800000e-07	-3.057812e-04	-4.400000e+00
6.900000e-07	1.946040e-04	-4.409999e+00
7.000000e-07	7.912454e-04	-4.400000e+00
7.100000e-07	3.380024e-04	-4.400001e+00
7.200000e-07	1.060432e-03	-4.399976e+00
7.300000e-07	-1.128763e-03	-4.400053e+00
7.400000e-07	-5.895777e-04	-4.409951e+00
7.500000e-07	-1.281722e-03	-4.400025e+00
7.600000e-07	1.536901e-04	-4.420553e+00
7.700000e-07	-2.455114e-05	-4.390054e+00
7.800000e-07	4.484908e-04	-4.400651e+00
7.900000e-07	-1.322921e-04	-4.411503e+00
8.000000e-07	8.964761e-04	-4.410053e+00
8.100000e-07	-5.702979e-04	-4.420504e+00
8.200000e-07	-5.712253e-04	-4.400025e+00
8.300000e-07	-5.228858e-04	-4.431501e+00
8.400000e-07	2.055033e-04	-4.421058e+00
8.500000e-07	-4.382617e-05	-4.430528e+00
8.600000e-07	1.952004e-04	-4.400530e+00
8.700000e-07	-4.140870e-04	-4.420000e+00
8.800000e-07	-2.254638e-04	-4.420526e+00
8.900000e-07	5.895105e-04	-4.420526e+00
9.000000e-07	1.697956e-04	-4.410080e+00
9.100000e-07	-6.912741e-04	-4.421001e+00
9.200000e-07	1.511732e-04	-4.390576e+00
9.300000e-07	4.359465e-04	-4.400501e+00
9.400000e-07	-6.527426e-05	-4.410001e+00
9.500000e-07	-6.544987e-04	-4.410028e+00
9.600000e-07	4.707212e-04	-4.390001e+00
9.700000e-07	9.032769e-04	-4.410000e+00
9.800000e-07	2.720012e-04	-4.400026e+00
9.900000e-07	1.975391e-04	-4.409471e+00
1.000000e-06	-8.005652e-04	-4.370024e+00
1.010000e-06	1.689470e-04	-4.409475e+00
1.020000e-06	-1.440163e-04	-4.398974e+00
1.030000e-06	-4.022057e-04	-4.378495e+00
1.040000e-06	-1.731629e-03	-4.368870e+00
1.050000e-06	3.087438e-04	-4.388420e+00
1.060000e-06	-6.136764e-04	-4.347896e+00
1.070000e-06	4.439007e-04	-4.378396e+00
1.080000e-06	-6.712497e-04	-4.376369e+00
1.090000e-06	2.328215e-04	-4.336867e+00
1.100000e-06	6.747601e-04	-4.364817e+00
1.110000e-06	6.792798e-04	-4.356891e+00
1.120000e-06	-1.316181e-03	-4.324242e+00
1.130000e-06	-3.520615e-04	-4.304308e+00
1.140000e-06	-3.904831e-04	-4.264867e+00
1.150000e-06	-1.120463e-03	-4.282708e+00
1.160000e-06	-9.040869e-04	-4.281659e+00
1.170000e-06	-6.380919e-04	-4.254633e+00
1.180000e-06	1.574451e-04	-4.241134e+00
1.190000e-06	2.227179e-04	-4.271581e+00
1.200000e-06	-5.118162e-04	-4.240054e+00
1.210000e-06	-6.766067e-04	-4.239509e+00
1.220000e-06	-5.108683e-04	-4.221123e+00
1.230000e-06	-1.310268e-03	-4.200575e+00
1.240000e-06	-7.169287e-04	-4.199526e+00
1.250000e-06	-6.655575e-05	-4.198398e+00
1.260000e-06	-1.041484e-03	-4.166973e+00
1.270000e-06	-9.113354e-04	-4.177900e+00
1.280000e-06	-6.236303e-04	-4.116295e+00
1.290000e-06	-9.976337e-04	-4.146294e+00
1.300000e-06	-1.058696e-03	-4.152790e+00
1.310000e-06	-1.165387e-03	-4.092292e+00
1.320000e-06	-9.470551e-04	-4.062638e+00
1.330000e-06	-7.124804e-04	-4.091608e+00
1.340000e-06	-1.457584e-03	-4.060209e+00
1.350000e-06	-1.988147e-03	-4.042078e+00
1.360000e-06	-1.318345e-03	-4.031534e+00
1.370000e-06	-1.358693e-03	-4.030074e+00
1.380000e-06	-9.522825e-04	-4.000478e+00
1.390000e-06	-5.639604e-04	-3.990397e+00
1.400000e-06	-1.263262e-03	-4.008925e+00
1.410000e-06	-1.103962e-03	-3.949396e+00
1.420000e-06	-1.622913e-03	-3.967945e+00
1.430000e-06	-1.413846e-03	-3.967870e+00
1.440000e-06	-1.352835e-03	-3.917318e+00
1.450000e-06	-1.364167e-03	-3.916296e+00
1.460000e-06	-1.284521e-03	-3.911788e+00
1.470000e-06	-1.484247e-03	-3.831178e+00
1.480000e-06	-1.308849e-03	-3.739554e+00
1.490000e-06	-1.390561e-03	-3.805332e+00
1.500000e-06	-1.414198e-03	-3.706896e+00
1.510000e-06	-1.714408e-03	-3.684268e+00
1.520000e-06	-1.423310e-03	-3.692237e+00
1.530000e-06	-2.029111e-03	-3.682133e+00
1.540000e-06	-1.867983e-03	-3.630602e+00
1.550000e-06	-2.357801e-03	-3.620105e+00
1.560000e-06	-2.000060e-03	-3.599550e+00
1.570000e-06	-1.511091e-03	-3.599449e+00
1.580000e-06	-1.134837e-03	-3.588998e+00
1.590000e-06	-2.211186e-03	-3.546947e+00
1.600000e-06	-1.893927e-03	-3.556344e+00
1.610000e-06	-1.865115e-03	-3.543315e+00
1.620000e-06	-1.879460e-03	-3.473237e+00
1.630000e-06	-2.455741e-03	-3.480662e+00
1.640000e-06	-2.194380e-03	-3.431609e+00
1.650000e-06	-1.871526e-03	-3.450055e+00
1.660000e-06	-1.809552e-03	-3.409000e+00
1.670000e-06	-2.161013e-03	-3.388525e+00
1.680000e-06	-2.290140e-03	-3.388743e+00
1.690000e-06	-1.872203e-03	-3.362869e+00
1.700000e-06	-2.839892e-03	-3.273639e+00
1.710000e-06	-2.290577e-03	-3.253234e+00
1.720000e-06	-2.770819e-03	-3.280155e+00
1.730000e-06	-2.586567e-03	-3.230575e+00
1.740000e-06	-2.225467e-03	-3.230551e+00
1.750000e-06	-1.579538e-03	-3.179451e+00
1.760000e-06	-2.475179e-03	-3.177446e+00
1.770000e-06	-1.866418e-03	-3.167422e+00
1.780000e-06	-2.936527e-03	-3.136839e+00
1.790000e-06	-2.125513e-03	-3.136787e+00
1.800000e-06	-2.300393e-03	-3.060610e+00
1.810000e-06	-2.175569e-03	-3.010028e+00
1.820000e-06	-2.331065e-03	-2.966851e+00
1.830000e-06	-1.980279e-03	-2.934765e+00
1.840000e-06	-2.920443e-03	-2.873739e+00
1.850000e-06	-2.491255e-03	-2.821658e+00
1.860000e-06	-3.068531e-03	-2.821129e+00
1.870000e-06	-2.565812e-03	-2.789532e+00
1.880000e-06	-1.856778e-03	-2.790001e+00
1.890000e-06	-2.316407e-03	-2.787949e+00
1.900000e-06	-2.077880e-03	-2.755946e+00
1.910000e-06	-2.469541e-03	-2.735339e+00
1.920000e-06	-2.381709e-03	-2.714188e+00
1.930000e-06	-2.946233e-03	-2.652108e+00
1.940000e-06	-2.945051e-03	-2.601582e+00
1.950000e-06	-3.481350e-03	-2.649028e+00
1.960000e-06	-2.921111e-03	-2.547950e+00
1.970000e-06	-2.646114e-03	-2.545822e+00
1.980000e-06	-2.606872e-03	-2.504738e+00
1.990000e-06	-2.816639e-03	-2.452111e+00
2.000000e-06	-3.002388e-03	-2.470154e+00
2.010000e-06	-3.056069e-03	-2.431005e+00
2.020000e-06	-3.088436e-03	-2.399527e+00
2.030000e-06	-3.223854e-03	-2.398501e+00
2.040000e-06	-3.177486e-03	-2.376896e+00
2.050000e-06	-2.856659e-03	-2.325891e+00
2.060000e-06	-2.782122e-03	-2.271218e+00
2.070000e-06	-2.877591e-03	-2.219130e+00
2.080000e-06	-3.607696e-03	-2.177477e+00
2.090000e-06	-2.927732e-03	-2.144320e+00
2.100000e-06	-3.302445e-03	-2.081714e+00
2.110000e-06	-3.842686e-03	-2.042163e+00
2.120000e-06	-3.633247e-03	-2.012028e+00
2.130000e-06	-3.198445e-03	-2.028526e+00
2.140000e-06	-3.431689e-03	-1.987475e+00
2.150000e-06	-3.304332e-03	-1.987921e+00
2.160000e-06	-3.559206e-03	-1.935316e+00
2.170000e-06	-2.858024e-03	-1.903814e+00
2.180000e-06	-3.097018e-03	-1.841639e+00
2.190000e-06	-3.197933e-03	-1.821555e+00
2.200000e-06	-3.745460e-03	-1.764473e+00
2.210000e-06	-3.088930e-03	-1.766924e+00
2.220000e-06	-3.577467e-03	-1.735320e+00
2.230000e-06	-4.152214e-03	-1.712239e+00
2.240000e-06	-4.379153e-03	-1.551162e+00
2.250000e-06	-3.953773e-03	-1.651056e+00
2.260000e-06	-3.873204e-03	-1.609550e+00
2.270000e-06	-3.654476e-03	-1.599500e+00
2.280000e-06	-3.610972e-03	-1.558442e+00
2.290000e-06	-3.894967e-03	-1.524818e+00
2.300000e-06	-4.119426e-03	-1.479715e+00
2.310000e-06	-3.849448e-03	-1.377980e+00
2.320000e-06	-3.583787e-03	-1.357395e+00
2.330000e-06	-3.953798e-03	-1.273313e+00
2.340000e-06	-3.884479e-03	-1.269606e+00
2.350000e-06	-4.055765e-03	-1.210007e+00
2.360000e-06	-3.900726e-03	-1.147523e+00
2.370000e-06	-4.589674e-03	-1.166870e+00
2.380000e-06	-4.010449e-03	-1.106263e+00
2.390000e-06	-3.885498e-03	-1.072184e+00
2.400000e-06	-3.399791e-03	-1.020506e+00
