# 251113_15:38:27.248543
t	CH1	CH2
0.000000e+00	-2.273515e-03	-3.359601e+00
1.000000e-08	-1.077984e-03	-3.401105e+00
2.000000e-08	-2.051714e-03	-3.401629e+00
3.000000e-08	-2.095463e-03	-3.473260e+00
4.000000e-08	-1.931502e-03	-3.463736e+00
5.000000e-08	-1.370324e-03	-3.475442e+00
6.000000e-08	-2.576715e-03	-3.517922e+00
7.000000e-08	-2.508855e-03	-3.547942e+00
8.000000e-08	-2.270773e-03	-3.568945e+00
9.000000e-08	-3.002722e-03	-3.569499e+00
1.000000e-07	4.238019e-04	-3.590598e+00
1.100000e-07	-2.586181e-03	-3.590026e+00
1.200000e-07	1.330948e-03	-3.662078e+00
1.300000e-07	-2.840560e-03	-3.651101e+00
1.400000e-07	-1.346606e-04	-3.661758e+00
1.500000e-07	-4.991927e-03	-3.663237e+00
1.600000e-07	-1.460416e-03	-3.723888e+00
1.700000e-07	-4.901085e-03	-3.707538e+00
1.800000e-07	-1.120181e-04	-3.798569e+00
1.900000e-07	-1.903538e-03	-3.781179e+00
2.000000e-07	2.041573e-03	-3.872233e+00
2.100000e-07	-1.624785e-03	-3.834881e+00
2.200000e-07	1.309934e-03	-3.935436e+00
2.300000e-07	-3.328663e-03	-3.885965e+00
2.400000e-07	-1.110516e-03	-3.957471e+00
2.500000e-07	-5.645724e-03	-3.969946e+00
2.600000e-07	-1.870655e-03	-3.979497e+00
2.700000e-07	-3.056372e-03	-3.999475e+00
2.800000e-07	1.752707e-03	-4.001001e+00
2.900000e-07	-6.211827e-04	-4.001600e+00
3.000000e-07	6.675064e-04	-4.040055e+00
3.100000e-07	-1.345306e-03	-4.013149e+00
3.200000e-07	-6.004927e-04	-4.031202e+00
3.300000e-07	-2.052797e-03	-4.033682e+00
3.400000e-07	-2.426344e-03	-4.041731e+00
3.500000e-07	-2.897245e-03	-4.084268e+00
3.600000e-07	-1.208773e-03	-4.095358e+00
3.700000e-07	-7.131214e-04	-4.085866e+00
3.800000e-07	-1.943090e-03	-4.126917e+00
3.900000e-07	-9.767903e-06	-4.128364e+00
4.000000e-07	-1.291384e-03	-4.138468e+00
4.100000e-07	1.844821e-04	-4.138973e+00
4.200000e-07	-7.386174e-04	-4.190046e+00
4.300000e-07	-4.782790e-04	-4.159599e+00
4.400000e-07	-2.915931e-03	-4.211027e+00
4.500000e-07	-5.843966e-04	-4.170177e+00
4.600000e-07	-2.260509e-03	-4.212055e+00
4.700000e-07	-4.198842e-04	-4.231754e+00
4.800000e-07	-1.423570e-03	-4.253632e+00
4.900000e-07	-4.480589e-04	-4.243256e+00
5.000000e-07	-9.398811e-04	-4.275287e+00
5.100000e-07	-4.642934e-04	-4.305333e+00
5.200000e-07	-1.460591e-03	-4.325235e+00
5.300000e-07	-1.549051e-03	-4.316888e+00
5.400000e-07	-1.474362e-03	-4.316890e+00
5.500000e-07	-5.280838e-04	-4.335862e+00
5.600000e-07	-2.360093e-03	-4.328915e+00
5.700000e-07	-1.342407e-03	-4.337444e+00
5.800000e-07	-1.556410e-03	-4.356967e+00
5.900000e-07	-3.089264e-05	-4.347441e+00
6.000000e-07	-3.700734e-04	-4.368544e+00
6.100000e-07	1.025287e-04	-4.347494e+00
6.200000e-07	-4.292112e-04	-4.389445e+00
6.300000e-07	-7.738367e-04	-4.368996e+00
6.400000e-07	-8.498165e-04	-4.389520e+00
6.500000e-07	-2.079972e-03	-4.399445e+00
6.600000e-07	-2.274703e-03	-4.379470e+00
6.700000e-07	-1.194858e-03	-4.389974e+00
6.800000e-07	-5.529144e-04	-4.389499e+00
6.900000e-07	8.380580e-05	-4.400050e+00
7.000000e-07	4.205422e-04	-4.369999e+00
7.100000e-07	5.525658e-04	-4.401000e+00
7.200000e-07	5.040358e-04	-4.380550e+00
7.300000e-07	-1.346855e-03	-4.410051e+00
7.400000e-07	-1.656907e-03	-4.400050e+00
7.500000e-07	-1.946170e-03	-4.420524e+00
7.600000e-07	-8.287173e-04	-4.410075e+00
7.700000e-07	-6.318382e-04	-4.400025e+00
7.800000e-07	8.133913e-04	-4.421051e+00
7.900000e-07	1.191900e-04	-4.420550e+00
8.000000e-07	4.057988e-04	-4.401100e+00
8.100000e-07	3.905398e-04	-4.410050e+00
8.200000e-07	6.388996e-05	-4.401051e+00
8.300000e-07	-8.456630e-04	-4.400029e+00
8.400000e-07	-8.892395e-04	-4.421500e+00
8.500000e-07	-4.809362e-04	-4.400074e+00
8.600000e-07	4.169853e-04	-4.421550e+00
8.700000e-07	-2.104088e-04	-4.389525e+00
8.800000e-07	5.409434e-04	-4.399999e+00
8.900000e-07	-2.179012e-04	-4.410049e+00
9.000000e-07	2.272626e-04	-4.421026e+00
9.100000e-07	1.553929e-04	-4.401000e+00
9.200000e-07	3.130719e-04	-4.401000e+00
9.300000e-07	8.167224e-04	-4.370524e+00
9.400000e-07	-2.777526e-04	-4.420050e+00
9.500000e-07	-5.364621e-04	-4.400050e+00
9.600000e-07	-2.587594e-06	-4.390524e+00
9.700000e-07	2.978975e-04	-4.398900e+00
9.800000e-07	1.103603e-03	-4.369548e+00
9.900000e-07	6.804538e-04	-4.388973e+00
1.000000e-06	2.918012e-04	-4.369022e+00
1.010000e-06	3.961232e-04	-4.369469e+00
1.020000e-06	-2.216339e-04	-4.398995e+00
1.030000e-06	-8.519897e-04	-4.378995e+00
1.040000e-06	-1.026877e-03	-4.368997e+00
1.050000e-06	-3.239933e-04	-4.378895e+00
1.060000e-06	-4.491053e-04	-4.316415e+00
1.070000e-06	3.644846e-04	-4.328466e+00
1.080000e-06	-3.421280e-04	-4.337415e+00
1.090000e-06	-3.249173e-04	-4.306890e+00
1.100000e-06	-3.363124e-04	-4.317361e+00
1.110000e-06	-6.125405e-04	-4.336287e+00
1.120000e-06	-7.468060e-04	-4.298287e+00
1.130000e-06	-8.276429e-04	-4.306310e+00
1.140000e-06	-9.433037e-04	-4.276282e+00
1.150000e-06	-4.765244e-05	-4.273713e+00
1.160000e-06	-4.802736e-05	-4.264281e+00
1.170000e-06	-7.707088e-04	-4.243556e+00
1.180000e-06	-1.281469e-03	-4.252128e+00
1.190000e-06	-1.244789e-03	-4.231153e+00
1.200000e-06	-5.848212e-04	-4.262103e+00
1.210000e-06	-1.677094e-03	-4.221549e+00
1.220000e-06	-1.150641e-03	-4.220023e+00
1.230000e-06	-1.670541e-03	-4.211974e+00
1.240000e-06	-8.415245e-04	-4.199999e+00
1.250000e-06	-7.509684e-04	-4.168999e+00
1.260000e-06	3.815434e-05	-4.156919e+00
1.270000e-06	-1.157104e-03	-4.138871e+00
1.280000e-06	-1.328025e-03	-4.146865e+00
1.290000e-06	-1.399345e-03	-4.105357e+00
1.300000e-06	-1.591462e-03	-4.145335e+00
1.310000e-06	-1.371736e-03	-4.063583e+00
1.320000e-06	-1.278041e-03	-4.083606e+00
1.330000e-06	-1.385340e-03	-4.063755e+00
1.340000e-06	-1.685706e-03	-4.040528e+00
1.350000e-06	-1.592685e-03	-4.012101e+00
1.360000e-06	-1.733779e-03	-3.999500e+00
1.370000e-06	-1.669795e-03	-4.000525e+00
1.380000e-06	-9.933769e-04	-4.001025e+00
1.390000e-06	-1.465699e-03	-3.990522e+00
1.400000e-06	-1.668807e-03	-3.990446e+00
1.410000e-06	-1.500455e-03	-3.958995e+00
1.420000e-06	-8.557074e-04	-3.978843e+00
1.430000e-06	-1.666844e-03	-3.936841e+00
1.440000e-06	-1.887335e-03	-3.897840e+00
1.450000e-06	-1.773735e-03	-3.924833e+00
1.460000e-06	-2.180013e-03	-3.843209e+00
1.470000e-06	-9.691543e-04	-3.844120e+00
1.480000e-06	-1.548747e-03	-3.809496e+00
1.490000e-06	-1.979942e-03	-3.736491e+00
1.500000e-06	-2.000848e-03	-3.718360e+00
