# 251113_15:46:23.047058
t	CH1	CH2
0.000000e+00	-4.301385e-05	-3.442152e+00
1.000000e-08	-2.445602e-03	-3.492132e+00
2.000000e-08	-6.062778e-04	-3.476230e+00
3.000000e-08	-2.557413e-03	-3.486742e+00
4.000000e-08	2.490358e-04	-3.527316e+00
5.000000e-08	-2.709873e-03	-3.588921e+00
6.000000e-08	-1.958429e-04	-3.589969e+00
7.000000e-08	-2.677318e-03	-3.589950e+00
8.000000e-08	3.210156e-04	-3.600050e+00
9.000000e-08	-2.719515e-03	-3.600550e+00
1.000000e-07	3.058032e-04	-3.601025e+00
1.100000e-07	-3.156338e-03	-3.612575e+00
1.200000e-07	-2.921018e-04	-3.674154e+00
1.300000e-07	-2.294779e-03	-3.702682e+00
1.400000e-07	8.316252e-06	-3.755639e+00
1.500000e-07	-2.223638e-03	-3.799894e+00
1.600000e-07	-1.105599e-04	-3.710937e+00
1.700000e-07	-1.771482e-03	-3.831574e+00
1.800000e-07	-8.814066e-05	-3.872129e+00
1.900000e-07	-1.893144e-03	-3.935859e+00
2.000000e-07	-8.314417e-04	-3.926792e+00
2.100000e-07	-1.786649e-03	-3.966392e+00
2.200000e-07	-3.352257e-04	-3.947417e+00
2.300000e-07	-1.315079e-03	-3.998968e+00
2.400000e-07	-9.162371e-04	-3.990498e+00
2.500000e-07	-9.709267e-04	-4.000574e+00
2.600000e-07	-5.590071e-04	-4.008974e+00
2.700000e-07	-5.002145e-04	-4.010576e+00
2.800000e-07	-1.583865e-03	-4.042483e+00
2.900000e-07	-4.477357e-04	-4.031603e+00
3.000000e-07	-1.082625e-03	-4.072628e+00
3.100000e-07	2.664082e-04	-4.033179e+00
3.200000e-07	-1.371116e-03	-4.102762e+00
3.300000e-07	-2.431131e-04	-4.066787e+00
3.400000e-07	-1.341156e-03	-4.144737e+00
3.500000e-07	-4.434135e-05	-4.096732e+00
3.600000e-07	-1.538463e-03	-4.145815e+00
3.700000e-07	-3.601942e-04	-4.157366e+00
3.800000e-07	-1.448496e-03	-4.208895e+00
3.900000e-07	4.197712e-04	-4.180020e+00
4.000000e-07	-1.430878e-03	-4.190473e+00
4.100000e-07	-4.595331e-04	-4.208501e+00
4.200000e-07	-1.312736e-03	-4.221574e+00
4.300000e-07	2.224488e-04	-4.222576e+00
4.400000e-07	5.599988e-05	-4.213105e+00
4.500000e-07	-3.340107e-04	-4.243157e+00
4.600000e-07	-6.209235e-04	-4.292178e+00
4.700000e-07	-3.335051e-04	-4.304679e+00
4.800000e-07	2.708292e-04	-4.294707e+00
4.900000e-07	-8.021048e-04	-4.305762e+00
5.000000e-07	-1.140738e-03	-4.335866e+00
5.100000e-07	1.290959e-05	-4.345862e+00
5.200000e-07	-5.746785e-04	-4.365718e+00
5.300000e-07	3.576542e-04	-4.348366e+00
5.400000e-07	-5.087362e-04	-4.356392e+00
5.500000e-07	-1.571022e-04	-4.377892e+00
5.600000e-07	-1.754497e-03	-4.387395e+00
5.700000e-07	-1.255419e-03	-4.368374e+00
5.800000e-07	-1.921157e-03	-4.379422e+00
5.900000e-07	-7.083339e-04	-4.399949e+00
6.000000e-07	3.210148e-04	-4.390499e+00
6.100000e-07	1.105550e-03	-4.399500e+00
6.200000e-07	2.188925e-04	-4.390025e+00
6.300000e-07	-4.100310e-04	-4.388997e+00
6.400000e-07	-1.225615e-03	-4.400001e+00
