# 251113_15:35:43.041884
t	CH1	CH2
0.000000e+00	-2.451648e-03	-3.400551e+00
1.000000e-08	-2.362347e-05	-3.403031e+00
2.000000e-08	-2.725044e-03	-3.491607e+00
3.000000e-08	-1.652363e-03	-3.455759e+00
4.000000e-08	-2.177264e-03	-3.505668e+00
5.000000e-08	-5.794405e-04	-3.516820e+00
6.000000e-08	-1.096584e-03	-3.527317e+00
7.000000e-08	-2.114659e-03	-3.558446e+00
8.000000e-08	-2.895962e-03	-3.589498e+00
9.000000e-08	-2.458257e-03	-3.589974e+00
1.000000e-07	-1.226035e-03	-3.610026e+00
1.100000e-07	-2.744962e-03	-3.621551e+00
1.200000e-07	-1.688382e-03	-3.650580e+00
1.300000e-07	-2.193021e-03	-3.643684e+00
1.400000e-07	-3.252883e-04	-3.704158e+00
1.500000e-07	-1.954518e-03	-3.734238e+00
1.600000e-07	-1.992698e-03	-3.727312e+00
1.700000e-07	-2.566143e-03	-3.822268e+00
1.800000e-07	-4.987788e-04	-3.810476e+00
1.900000e-07	-2.466645e-03	-3.862655e+00
2.000000e-07	-1.231523e-03	-3.912289e+00
2.100000e-07	-2.748616e-03	-3.899308e+00
2.200000e-07	-1.130184e-03	-3.908266e+00
2.300000e-07	-2.464635e-03	-3.988847e+00
2.400000e-07	-1.024219e-03	-3.967448e+00
2.500000e-07	-2.477324e-03	-3.998924e+00
2.600000e-07	-6.443718e-04	-3.969850e+00
2.700000e-07	-2.170321e-03	-4.000528e+00
2.800000e-07	-1.478756e-03	-4.030025e+00
2.900000e-07	-2.052196e-03	-4.020578e+00
3.000000e-07	-1.674909e-03	-4.060552e+00
3.100000e-07	-1.824407e-03	-4.043109e+00
3.200000e-07	-1.198999e-03	-4.023632e+00
3.300000e-07	-1.431578e-03	-4.063163e+00
3.400000e-07	-1.498240e-03	-4.104211e+00
3.500000e-07	-1.566393e-03	-4.145667e+00
3.600000e-07	-1.184910e-03	-4.105638e+00
3.700000e-07	-1.565845e-03	-4.114217e+00
3.800000e-07	-2.031198e-03	-4.147421e+00
3.900000e-07	-1.406033e-03	-4.138824e+00
4.000000e-07	-1.410050e-03	-4.189446e+00
4.100000e-07	-1.291096e-03	-4.189926e+00
4.200000e-07	-1.558524e-03	-4.200450e+00
4.300000e-07	-1.168768e-03	-4.190974e+00
4.400000e-07	-9.920618e-04	-4.191528e+00
4.500000e-07	-8.948577e-04	-4.192477e+00
4.600000e-07	-1.558539e-03	-4.251054e+00
4.700000e-07	-7.348149e-04	-4.254136e+00
4.800000e-07	-1.591396e-03	-4.243630e+00
4.900000e-07	-1.751207e-04	-4.274637e+00
5.000000e-07	-1.331739e-03	-4.306183e+00
5.100000e-07	-9.137698e-04	-4.307239e+00
5.200000e-07	-1.320297e-03	-4.316766e+00
5.300000e-07	-4.567902e-04	-4.347816e+00
5.400000e-07	-2.092613e-03	-4.259293e+00
5.500000e-07	-2.710488e-04	-4.337767e+00
5.600000e-07	-1.706112e-03	-4.337317e+00
5.700000e-07	-1.192145e-03	-4.338395e+00
5.800000e-07	-1.107984e-03	-4.308396e+00
5.900000e-07	-9.456051e-04	-4.368870e+00
6.000000e-07	-1.461974e-03	-4.388399e+00
6.100000e-07	-2.887040e-04	-4.389895e+00
6.200000e-07	-9.161562e-04	-4.369949e+00
6.300000e-07	6.797453e-05	-4.379948e+00
6.400000e-07	-1.651232e-03	-4.409474e+00
6.500000e-07	-1.086886e-03	-4.398949e+00
6.600000e-07	-1.299998e-03	-4.399873e+00
6.700000e-07	-1.798398e-03	-4.379974e+00
6.800000e-07	-7.805663e-04	-4.399474e+00
6.900000e-07	-8.500546e-04	-4.390500e+00
7.000000e-07	-9.847750e-04	-4.401000e+00
7.100000e-07	-7.249998e-04	-4.400978e+00
7.200000e-07	-6.312893e-04	-4.399450e+00
7.300000e-07	-1.633996e-03	-4.410474e+00
7.400000e-07	-2.696212e-04	-4.409075e+00
7.500000e-07	-1.616150e-03	-4.411000e+00
7.600000e-07	3.524584e-04	-4.421525e+00
7.700000e-07	-7.470707e-04	-4.410051e+00
7.800000e-07	-6.918778e-04	-4.410525e+00
7.900000e-07	-1.843242e-03	-4.400026e+00
8.000000e-07	-1.827636e-04	-4.430023e+00
8.100000e-07	-1.226234e-03	-4.401026e+00
8.200000e-07	-1.038145e-03	-4.421028e+00
8.300000e-07	-1.329197e-03	-4.412075e+00
8.400000e-07	-3.385490e-04	-4.400525e+00
8.500000e-07	-3.755920e-04	-4.401551e+00
8.600000e-07	-1.066781e-03	-4.411026e+00
8.700000e-07	-1.164958e-03	-4.410975e+00
8.800000e-07	-7.587626e-04	-4.411051e+00
8.900000e-07	-1.228042e-03	-4.430025e+00
9.000000e-07	-1.296543e-03	-4.410974e+00
9.100000e-07	-7.810503e-04	-4.400476e+00
9.200000e-07	-1.319094e-03	-4.400475e+00
9.300000e-07	-5.526085e-04	-4.402524e+00
9.400000e-07	-1.168171e-03	-4.389999e+00
9.500000e-07	-1.344275e-03	-4.400049e+00
9.600000e-07	-7.846925e-04	-4.420498e+00
9.700000e-07	-2.570284e-04	-4.410501e+00
9.800000e-07	-9.874769e-04	-4.399475e+00
9.900000e-07	-1.094384e-03	-4.390451e+00
1.000000e-06	-8.528465e-04	-4.378972e+00
1.010000e-06	-9.671455e-04	-4.379474e+00
1.020000e-06	-1.480417e-03	-4.389974e+00
1.030000e-06	-1.877982e-03	-4.389449e+00
1.040000e-06	-7.626485e-04	-4.389399e+00
1.050000e-06	-1.742591e-03	-4.388946e+00
1.060000e-06	-1.437002e-03	-4.359373e+00
1.070000e-06	-8.224138e-04	-4.359419e+00
1.080000e-06	-2.268345e-04	-4.378267e+00
1.090000e-06	-3.871330e-04	-4.327841e+00
1.100000e-06	-1.271849e-03	-4.336742e+00
1.110000e-06	-2.063229e-03	-4.325862e+00
1.120000e-06	-1.353365e-03	-4.356841e+00
1.130000e-06	-1.333673e-03	-4.337260e+00
1.140000e-06	-1.778460e-03	-4.256655e+00
1.150000e-06	-9.766329e-04	-4.286685e+00
1.160000e-06	-5.372147e-04	-4.274184e+00
1.170000e-06	8.248072e-05	-4.253609e+00
1.180000e-06	-1.293389e-03	-4.233132e+00
1.190000e-06	-1.774679e-03	-4.211581e+00
1.200000e-06	-1.644409e-03	-4.212004e+00
1.210000e-06	-1.138380e-03	-4.222080e+00
1.220000e-06	-1.862753e-03	-4.202055e+00
1.230000e-06	-1.308632e-03	-4.170503e+00
1.240000e-06	-1.351624e-03	-4.160371e+00
1.250000e-06	-6.990032e-04	-4.158398e+00
1.260000e-06	-4.339005e-04	-4.157870e+00
1.270000e-06	-1.201954e-03	-4.137836e+00
1.280000e-06	-1.920225e-03	-4.118317e+00
1.290000e-06	-1.747237e-03	-4.076266e+00
1.300000e-06	-1.513078e-03	-4.135785e+00
1.310000e-06	-2.573991e-03	-4.075189e+00
1.320000e-06	-2.018178e-03	-4.105078e+00
1.330000e-06	-1.528880e-03	-4.053636e+00
1.340000e-06	-1.014771e-03	-4.052176e+00
1.350000e-06	-2.030789e-03	-4.093128e+00
1.360000e-06	-1.804951e-03	-4.032554e+00
1.370000e-06	-1.256210e-03	-3.991548e+00
1.380000e-06	-1.399169e-03	-3.999476e+00
1.390000e-06	-2.472983e-03	-3.990476e+00
1.400000e-06	-1.881578e-03	-3.959451e+00
1.410000e-06	-1.745994e-03	-3.988449e+00
1.420000e-06	-1.855011e-03	-3.969420e+00
1.430000e-06	-2.805578e-03	-3.946767e+00
1.440000e-06	-3.085856e-03	-3.886338e+00
1.450000e-06	-2.370484e-03	-3.898636e+00
1.460000e-06	-8.351846e-04	-3.856208e+00
1.470000e-06	-1.558815e-03	-3.873106e+00
1.480000e-06	-2.711621e-03	-3.811100e+00
1.490000e-06	-2.435998e-03	-3.740424e+00
1.500000e-06	-1.961507e-03	-3.729691e+00
1.510000e-06	-2.331261e-03	-3.686236e+00
1.520000e-06	-3.069532e-03	-3.674184e+00
1.530000e-06	-3.562272e-03	-3.642579e+00
1.540000e-06	-1.935734e-03	-3.620582e+00
1.550000e-06	-2.075768e-03	-3.612052e+00
1.560000e-06	-2.095138e-03	-3.610524e+00
1.570000e-06	-2.638126e-03	-3.570498e+00
1.580000e-06	-2.292622e-03	-3.609423e+00
1.590000e-06	-2.541293e-03	-3.558442e+00
1.600000e-06	-2.612077e-03	-3.548946e+00
1.610000e-06	-2.865568e-03	-3.498292e+00
1.620000e-06	-1.977032e-03	-3.517291e+00
1.630000e-06	-1.573933e-03	-3.474206e+00
1.640000e-06	-2.410002e-03	-3.453084e+00
1.650000e-06	-2.320641e-03	-3.432053e+00
1.660000e-06	-2.153566e-03	-3.401003e+00
1.670000e-06	-1.857995e-03	-3.378946e+00
1.680000e-06	-2.629526e-03	-3.369921e+00
1.690000e-06	-2.374552e-03	-3.337840e+00
1.700000e-06	-2.898321e-03	-3.217263e+00
1.710000e-06	-1.686243e-03	-3.296057e+00
1.720000e-06	-2.824666e-03	-3.243103e+00
1.730000e-06	-3.439068e-03	-3.234054e+00
1.740000e-06	-2.690072e-03	-3.222051e+00
1.750000e-06	-1.735551e-03	-3.219528e+00
1.760000e-06	-1.730766e-03	-3.167924e+00
1.770000e-06	-1.279775e-03	-3.159947e+00
1.780000e-06	-2.422107e-03	-3.118392e+00
1.790000e-06	-2.030603e-03	-3.116186e+00
1.800000e-06	-2.636288e-03	-3.003683e+00
1.810000e-06	-2.926027e-03	-2.933049e+00
1.820000e-06	-2.629370e-03	-2.938396e+00
1.830000e-06	-2.834020e-03	-2.906890e+00
1.840000e-06	-2.854517e-03	-2.916783e+00
1.850000e-06	-2.028668e-03	-2.854105e+00
1.860000e-06	-2.342577e-03	-2.822076e+00
1.870000e-06	-2.747176e-03	-2.810026e+00
1.880000e-06	-2.878053e-03	-2.790424e+00
1.890000e-06	-2.670007e-03	-2.778899e+00
1.900000e-06	-2.933820e-03	-2.759846e+00
1.910000e-06	-2.034826e-03	-2.705766e+00
1.920000e-06	-2.827610e-03	-2.686784e+00
1.930000e-06	-2.849004e-03	-2.622733e+00
1.940000e-06	-2.709635e-03	-2.641530e+00
1.950000e-06	-3.039374e-03	-2.610051e+00
1.960000e-06	-2.413131e-03	-2.588948e+00
1.970000e-06	-3.087706e-03	-2.528312e+00
1.980000e-06	-2.746807e-03	-2.495765e+00
1.990000e-06	-2.537600e-03	-2.434135e+00
2.000000e-06	-2.939175e-03	-2.425084e+00
2.010000e-06	-3.359099e-03	-2.432654e+00
2.020000e-06	-3.673882e-03	-2.400525e+00
2.030000e-06	-2.963365e-03	-2.389996e+00
2.040000e-06	-3.451917e-03	-2.358470e+00
2.050000e-06	-3.044209e-03	-2.327817e+00
2.060000e-06	-2.843445e-03	-2.315764e+00
2.070000e-06	-2.955192e-03	-2.234705e+00
2.080000e-06	-2.668944e-03	-2.170023e+00
2.090000e-06	-3.085160e-03	-2.158292e+00
2.100000e-06	-3.882620e-03	-2.107688e+00
2.110000e-06	-4.264400e-03	-2.032232e+00
2.120000e-06	-3.876706e-03	-2.022080e+00
2.130000e-06	-3.847383e-03	-2.002003e+00
2.140000e-06	-3.963246e-03	-1.979946e+00
2.150000e-06	-3.529021e-03	-1.968923e+00
2.160000e-06	-3.354024e-03	-1.936865e+00
2.170000e-06	-3.254758e-03	-1.907738e+00
2.180000e-06	-3.912460e-03	-1.874132e+00
2.190000e-06	-4.175146e-03	-1.812054e+00
2.200000e-06	-3.758950e-03	-1.770476e+00
2.210000e-06	-3.588719e-03	-1.770021e+00
2.220000e-06	-4.078723e-03	-1.707842e+00
2.230000e-06	-4.463248e-03	-1.705263e+00
2.240000e-06	-3.769277e-03	-1.645081e+00
2.250000e-06	-3.588761e-03	-1.612704e+00
2.260000e-06	-3.368936e-03	-1.623079e+00
2.270000e-06	-4.103939e-03	-1.600050e+00
2.280000e-06	-4.298748e-03	-1.558425e+00
2.290000e-06	-4.000848e-03	-1.555871e+00
2.300000e-06	-3.786974e-03	-1.496204e+00
2.310000e-06	-4.750211e-03	-1.381495e+00
2.320000e-06	-3.783688e-03	-1.319922e+00
2.330000e-06	-4.278178e-03	-1.314835e+00
2.340000e-06	-4.062432e-03	-1.254634e+00
2.350000e-06	-4.097489e-03	-1.222154e+00
2.360000e-06	-4.315038e-03	-1.169949e+00
2.370000e-06	-3.819855e-03	-1.179419e+00
2.380000e-06	-3.805746e-03	-1.107343e+00
2.390000e-06	-4.030798e-03	-1.076733e+00
2.400000e-06	-3.962000e-03	-1.061533e+00
2.410000e-06	-4.086017e-03	-1.011503e+00
2.420000e-06	-3.514975e-03	-9.894738e-01
2.430000e-06	-4.693186e-03	-9.374474e-01
2.440000e-06	-4.304299e-03	-8.972647e-01
2.450000e-06	-4.002580e-03	-8.947605e-01
2.460000e-06	-4.424676e-03	-8.320763e-01
2.470000e-06	-4.025723e-03	-8.305528e-01
2.480000e-06	-3.918258e-03	-7.900225e-01
2.490000e-06	-3.797256e-03	-7.584750e-01
2.500000e-06	-3.901028e-03	-7.172636e-01
2.510000e-06	-3.818685e-03	-7.147908e-01
2.520000e-06	-5.029510e-03	-6.336093e-01
2.530000e-06	-4.959357e-03	-5.584403e-01
2.540000e-06	-4.019808e-03	-5.363597e-01
2.550000e-06	-3.917496e-03	-4.831605e-01
2.560000e-06	-4.477759e-03	-4.325265e-01
2.570000e-06	-4.108017e-03	-4.115251e-01
2.580000e-06	-4.027580e-03	-3.884463e-01
2.590000e-06	-3.826054e-03	-3.374424e-01
2.600000e-06	-4.230073e-03	-3.343434e-01
2.610000e-06	-4.737305e-03	-2.857356e-01
2.620000e-06	-5.036408e-03	-2.621065e-01
2.630000e-06	-4.327794e-03	-2.104577e-01
2.640000e-06	-4.505536e-03	-1.784738e-01
2.650000e-06	-4.692076e-03	-1.293934e-01
2.660000e-06	-4.840587e-03	-1.073210e-01
2.670000e-06	-4.353566e-03	-1.147205e-01
2.680000e-06	-4.060750e-03	-4.110632e-02
