# 251113_15:45:33.903181
t	CH1	CH2
0.000000e+00	-3.606841e-04	-3.451076e+00
1.000000e-08	-9.460804e-04	-3.502079e+00
2.000000e-08	-1.152519e-03	-3.523629e+00
3.000000e-08	-1.769289e-04	-3.506735e+00
4.000000e-08	-2.324761e-03	-3.547288e+00
5.000000e-08	-7.826599e-04	-3.587341e+00
6.000000e-08	-3.166060e-03	-3.587941e+00
7.000000e-08	1.447455e-03	-3.599921e+00
8.000000e-08	-1.937895e-03	-3.609000e+00
9.000000e-08	1.108889e-03	-3.600526e+00
1.000000e-07	-3.015293e-03	-3.609529e+00
1.100000e-07	1.320273e-03	-3.611053e+00
1.200000e-07	-2.669929e-03	-3.641607e+00
1.300000e-07	7.497616e-04	-3.715683e+00
1.400000e-07	-3.204128e-03	-3.694663e+00
1.500000e-07	3.472350e-04	-3.768234e+00
1.600000e-07	-1.246140e-03	-3.798316e+00
1.700000e-07	-2.267374e-04	-3.812946e+00
1.800000e-07	-2.769346e-03	-3.903150e+00
1.900000e-07	-1.269485e-03	-3.924758e+00
2.000000e-07	-1.756516e-03	-3.925763e+00
2.100000e-07	1.795063e-03	-3.967839e+00
2.200000e-07	-2.029618e-03	-3.976892e+00
2.300000e-07	3.107796e-03	-3.977445e+00
2.400000e-07	-3.081877e-03	-3.968918e+00
2.500000e-07	2.113389e-03	-3.999950e+00
2.600000e-07	-5.502172e-03	-4.030475e+00
2.700000e-07	-2.198636e-03	-4.021001e+00
2.800000e-07	-4.508442e-03	-4.001526e+00
2.900000e-07	4.876926e-04	-4.031078e+00
3.000000e-07	1.126094e-03	-4.053080e+00
3.100000e-07	2.324507e-03	-4.074155e+00
3.200000e-07	2.214323e-03	-4.085608e+00
3.300000e-07	-4.020816e-04	-4.125257e+00
3.400000e-07	-1.451398e-03	-4.135258e+00
3.500000e-07	-4.959121e-03	-4.116312e+00
3.600000e-07	-3.960179e-03	-4.147741e+00
3.700000e-07	-4.293564e-03	-4.169391e+00
3.800000e-07	3.711047e-04	-4.188893e+00
3.900000e-07	8.542435e-04	-4.157894e+00
4.000000e-07	3.527392e-03	-4.207900e+00
4.100000e-07	-3.020412e-04	-4.200525e+00
4.200000e-07	4.122828e-04	-4.209023e+00
4.300000e-07	-2.960556e-03	-4.221501e+00
4.400000e-07	-2.104390e-03	-4.281605e+00
4.500000e-07	-3.366605e-03	-4.291082e+00
4.600000e-07	-5.539158e-04	-4.264104e+00
4.700000e-07	-1.190567e-03	-4.293158e+00
4.800000e-07	1.172797e-03	-4.294137e+00
4.900000e-07	5.828933e-04	-4.315764e+00
5.000000e-07	6.111300e-04	-4.316210e+00
5.100000e-07	-9.253164e-04	-4.346337e+00
5.200000e-07	4.271729e-04	-4.347239e+00
5.300000e-07	-9.900001e-04	-4.356386e+00
