# 251113_15:35:47.124959
t	CH1	CH2
0.000000e+00	-2.472974e-03	-3.412574e+00
1.000000e-08	-2.284289e-03	-3.451679e+00
2.000000e-08	-2.580469e-03	-3.483233e+00
3.000000e-08	-1.433017e-03	-3.504790e+00
4.000000e-08	-1.310141e-03	-3.546392e+00
5.000000e-08	-1.896686e-03	-3.537465e+00
6.000000e-08	-2.507245e-03	-3.558471e+00
7.000000e-08	-1.426718e-03	-3.577972e+00
8.000000e-08	-2.197533e-03	-3.599523e+00
9.000000e-08	-2.046780e-03	-3.630552e+00
1.000000e-07	-2.367359e-03	-3.610553e+00
1.100000e-07	-1.754661e-03	-3.620583e+00
1.200000e-07	-1.169956e-03	-3.630128e+00
1.300000e-07	-1.903702e-03	-3.675361e+00
1.400000e-07	-2.831912e-03	-3.695263e+00
1.500000e-07	-1.846995e-03	-3.684367e+00
1.600000e-07	-1.845526e-03	-3.747896e+00
1.700000e-07	-1.269913e-03	-3.779978e+00
1.800000e-07	-1.147423e-03	-3.843205e+00
1.900000e-07	-1.745021e-03	-3.905738e+00
2.000000e-07	-1.567583e-03	-3.944286e+00
2.100000e-07	-2.342367e-03	-3.937415e+00
2.200000e-07	-2.676537e-03	-3.946945e+00
2.300000e-07	-2.763510e-03	-3.949495e+00
2.400000e-07	-1.047455e-03	-3.988971e+00
2.500000e-07	-1.671312e-03	-3.979975e+00
2.600000e-07	-4.001470e-04	-4.009000e+00
2.700000e-07	-1.576961e-03	-4.010551e+00
2.800000e-07	-1.414596e-03	-4.001602e+00
2.900000e-07	-1.363191e-03	-4.021128e+00
3.000000e-07	-2.102753e-03	-4.012707e+00
3.100000e-07	-1.950501e-03	-4.032662e+00
3.200000e-07	-1.783142e-03	-4.060762e+00
3.300000e-07	-9.195211e-04	-4.084233e+00
3.400000e-07	-6.877244e-04	-4.084791e+00
3.500000e-07	-1.191096e-03	-4.126365e+00
3.600000e-07	-1.017649e-03	-4.166466e+00
3.700000e-07	-1.290334e-03	-4.147871e+00
3.800000e-07	-1.353046e-03	-4.167465e+00
3.900000e-07	-2.168227e-03	-4.158919e+00
4.000000e-07	-1.552149e-03	-4.181075e+00
4.100000e-07	-1.389016e-03	-4.200075e+00
4.200000e-07	-1.011140e-03	-4.220026e+00
4.300000e-07	-1.376191e-03	-4.230601e+00
4.400000e-07	-1.852583e-03	-4.252683e+00
4.500000e-07	-9.361517e-04	-4.262157e+00
4.600000e-07	-6.266215e-04	-4.272684e+00
4.700000e-07	-1.297564e-03	-4.253265e+00
4.800000e-07	-1.614542e-03	-4.284365e+00
4.900000e-07	-5.155393e-04	-4.274788e+00
5.000000e-07	-1.411607e-03	-4.304864e+00
5.100000e-07	-1.367276e-03	-4.304861e+00
5.200000e-07	-1.631266e-03	-4.315417e+00
5.300000e-07	-8.195841e-04	-4.346945e+00
5.400000e-07	-1.227382e-03	-4.357421e+00
5.500000e-07	-9.025505e-04	-4.377393e+00
5.600000e-07	-2.346582e-03	-4.357998e+00
5.700000e-07	-1.515628e-03	-4.338993e+00
5.800000e-07	-1.828976e-03	-4.348396e+00
5.900000e-07	2.263706e-04	-4.357473e+00
6.000000e-07	-1.585393e-03	-4.369021e+00
6.100000e-07	-1.632455e-03	-4.388975e+00
6.200000e-07	-6.967159e-04	-4.399975e+00
6.300000e-07	-5.504652e-04	-4.399024e+00
6.400000e-07	-1.947188e-03	-4.400000e+00
6.500000e-07	-2.314396e-03	-4.399499e+00
6.600000e-07	-2.116366e-03	-4.420053e+00
6.700000e-07	-7.334370e-04	-4.391054e+00
6.800000e-07	-8.314087e-04	-4.410526e+00
6.900000e-07	-1.285176e-03	-4.400529e+00
7.000000e-07	5.298871e-06	-4.420029e+00
7.100000e-07	-7.746790e-04	-4.410003e+00
7.200000e-07	-1.556379e-03	-4.420005e+00
7.300000e-07	-2.273045e-03	-4.430554e+00
7.400000e-07	-1.513238e-03	-4.421054e+00
7.500000e-07	-1.038139e-03	-4.411100e+00
7.600000e-07	-8.630089e-04	-4.400626e+00
7.700000e-07	-1.222567e-03	-4.450628e+00
7.800000e-07	-5.525289e-04	-4.410083e+00
7.900000e-07	-8.694532e-04	-4.411104e+00
8.000000e-07	-1.032065e-03	-4.411127e+00
8.100000e-07	-1.835789e-03	-4.410604e+00
8.200000e-07	-1.298183e-03	-4.410607e+00
8.300000e-07	-8.947729e-04	-4.441604e+00
8.400000e-07	-7.679593e-04	-4.400128e+00
8.500000e-07	-1.953390e-03	-4.431553e+00
8.600000e-07	-3.589090e-04	-4.430606e+00
8.700000e-07	-2.098853e-04	-4.410080e+00
8.800000e-07	-1.061059e-04	-4.411605e+00
8.900000e-07	-1.590988e-03	-4.421151e+00
9.000000e-07	-5.930039e-04	-4.400154e+00
9.100000e-07	-4.523181e-04	-4.400626e+00
9.200000e-07	-7.608220e-05	-4.391027e+00
9.300000e-07	-1.477119e-03	-4.411528e+00
9.400000e-07	-4.940032e-04	-4.390579e+00
9.500000e-07	-1.479487e-03	-4.401053e+00
9.600000e-07	-1.262036e-05	-4.390025e+00
9.700000e-07	2.488630e-05	-4.400076e+00
9.800000e-07	-1.047764e-03	-4.409100e+00
9.900000e-07	-7.473642e-04	-4.410526e+00
1.000000e-06	-5.951627e-04	-4.409999e+00
1.010000e-06	-6.895814e-04	-4.390021e+00
1.020000e-06	-1.644651e-03	-4.380048e+00
1.030000e-06	-7.447886e-04	-4.390001e+00
1.040000e-06	6.195753e-04	-4.398924e+00
1.050000e-06	8.353222e-04	-4.389024e+00
1.060000e-06	-6.755644e-04	-4.388496e+00
1.070000e-06	-3.528855e-04	-4.397974e+00
1.080000e-06	-1.427230e-03	-4.319448e+00
1.090000e-06	-1.218053e-03	-4.367969e+00
1.100000e-06	-2.393072e-03	-4.347447e+00
1.110000e-06	-6.873847e-04	-4.357470e+00
1.120000e-06	1.818555e-04	-4.316294e+00
1.130000e-06	6.827749e-04	-4.326391e+00
1.140000e-06	-5.324679e-04	-4.274918e+00
1.150000e-06	-3.674935e-04	-4.275265e+00
1.160000e-06	-9.344515e-04	-4.295841e+00
1.170000e-06	-1.311985e-03	-4.293262e+00
1.180000e-06	-3.457403e-03	-4.213262e+00
1.190000e-06	-2.666702e-03	-4.263232e+00
1.200000e-06	-1.162339e-03	-4.211232e+00
1.210000e-06	-9.212814e-05	-4.220631e+00
1.220000e-06	-6.534204e-04	-4.221153e+00
1.230000e-06	-1.159168e-03	-4.220577e+00
1.240000e-06	-1.685480e-03	-4.199080e+00
1.250000e-06	-1.972947e-03	-4.181023e+00
1.260000e-06	-2.327110e-03	-4.197999e+00
1.270000e-06	-3.683222e-03	-4.178474e+00
1.280000e-06	-2.117975e-03	-4.137493e+00
1.290000e-06	-9.137140e-04	-4.137917e+00
1.300000e-06	-8.228630e-04	-4.115361e+00
1.310000e-06	-1.196926e-03	-4.114395e+00
1.320000e-06	-2.159946e-03	-4.062809e+00
1.330000e-06	-2.516755e-03	-4.073286e+00
1.340000e-06	-2.557251e-03	-4.032261e+00
1.350000e-06	-3.086682e-03	-4.052752e+00
1.360000e-06	-3.621274e-03	-4.001578e+00
1.370000e-06	-1.503588e-03	-4.020128e+00
1.380000e-06	-8.945758e-04	-4.000548e+00
1.390000e-06	-7.014038e-04	-4.010524e+00
1.400000e-06	-1.587232e-03	-4.010025e+00
1.410000e-06	-2.862698e-03	-3.947497e+00
1.420000e-06	-1.950694e-03	-3.949471e+00
1.430000e-06	-3.095666e-03	-3.947470e+00
1.440000e-06	-3.434881e-03	-3.925371e+00
1.450000e-06	-3.036265e-03	-3.915863e+00
1.460000e-06	-1.208308e-03	-3.893766e+00
1.470000e-06	-1.488730e-03	-3.853683e+00
1.480000e-06	-2.114864e-03	-3.812155e+00
1.490000e-06	-1.931293e-03	-3.799129e+00
1.500000e-06	-2.484263e-03	-3.726444e+00
1.510000e-06	-3.037100e-03	-3.754943e+00
1.520000e-06	-1.819532e-03	-3.660840e+00
1.530000e-06	-2.311375e-03	-3.662237e+00
1.540000e-06	-1.797067e-03	-3.652257e+00
1.550000e-06	-1.250508e-03	-3.630179e+00
1.560000e-06	-2.423617e-03	-3.590078e+00
1.570000e-06	-2.779172e-03	-3.620528e+00
1.580000e-06	-2.647053e-03	-3.589974e+00
1.590000e-06	-2.785463e-03	-3.588948e+00
1.600000e-06	-2.406025e-03	-3.566395e+00
1.610000e-06	-2.410133e-03	-3.545316e+00
1.620000e-06	-1.294766e-03	-3.504841e+00
1.630000e-06	-2.174810e-03	-3.523786e+00
1.640000e-06	-1.575820e-03	-3.462136e+00
1.650000e-06	-1.459684e-03	-3.394154e+00
1.660000e-06	-1.874145e-03	-3.420628e+00
1.670000e-06	-2.903389e-03	-3.429549e+00
1.680000e-06	-2.801721e-03	-3.346474e+00
1.690000e-06	-2.216845e-03	-3.327997e+00
1.700000e-06	-2.214989e-03	-3.305384e+00
1.710000e-06	-1.913298e-03	-3.293314e+00
1.720000e-06	-2.705521e-03	-3.265258e+00
1.730000e-06	-1.146636e-03	-3.231229e+00
1.740000e-06	-2.548118e-03	-3.230080e+00
1.750000e-06	-2.077659e-03	-3.210578e+00
1.760000e-06	-3.248788e-03	-3.160025e+00
1.770000e-06	-2.702628e-03	-3.158947e+00
1.780000e-06	-3.097593e-03	-3.147397e+00
1.790000e-06	-2.120593e-03	-3.125340e+00
1.800000e-06	-2.090508e-03	-3.094683e+00
1.810000e-06	-1.620303e-03	-3.022634e+00
1.820000e-06	-2.347118e-03	-2.944929e+00
1.830000e-06	-2.647891e-03	-2.955946e+00
1.840000e-06	-4.077253e-03	-2.913763e+00
1.850000e-06	-3.447118e-03	-2.862283e+00
1.860000e-06	-3.008171e-03	-2.820577e+00
1.870000e-06	-2.707920e-03	-2.789050e+00
1.880000e-06	-2.111373e-03	-2.820050e+00
1.890000e-06	-2.425557e-03	-2.760021e+00
1.900000e-06	-3.027300e-03	-2.737921e+00
1.910000e-06	-2.267915e-03	-2.727395e+00
1.920000e-06	-2.936531e-03	-2.674241e+00
1.930000e-06	-3.661738e-03	-2.652734e+00
1.940000e-06	-3.312934e-03	-2.652607e+00
1.950000e-06	-2.837166e-03	-2.609553e+00
1.960000e-06	-2.337212e-03	-2.527921e+00
1.970000e-06	-3.756570e-03	-2.507395e+00
1.980000e-06	-3.962599e-03	-2.495818e+00
1.990000e-06	-3.753176e-03	-2.462687e+00
2.000000e-06	-3.078400e-03	-2.442129e+00
2.010000e-06	-3.052568e-03	-2.450627e+00
2.020000e-06	-3.557873e-03	-2.430026e+00
2.030000e-06	-3.343955e-03	-2.338475e+00
2.040000e-06	-2.467517e-03	-2.378497e+00
2.050000e-06	-3.570945e-03	-2.334920e+00
2.060000e-06	-4.291810e-03	-2.296791e+00
2.070000e-06	-4.473353e-03	-2.221186e+00
2.080000e-06	-3.168472e-03	-2.160475e+00
2.090000e-06	-2.959395e-03	-2.128417e+00
2.100000e-06	-3.063147e-03	-2.103838e+00
2.110000e-06	-2.955933e-03	-2.041608e+00
2.120000e-06	-3.292979e-03	-2.010078e+00
2.130000e-06	-3.678474e-03	-1.990504e+00
2.140000e-06	-4.277872e-03	-1.979973e+00
2.150000e-06	-4.472717e-03	-1.938446e+00
2.160000e-06	-4.612726e-03	-1.936841e+00
2.170000e-06	-2.863980e-03	-1.885712e+00
2.180000e-06	-3.159189e-03	-1.842738e+00
2.190000e-06	-3.586409e-03	-1.840526e+00
2.200000e-06	-3.231637e-03	-1.810025e+00
2.210000e-06	-3.249416e-03	-1.759450e+00
2.220000e-06	-4.186433e-03	-1.723269e+00
2.230000e-06	-4.720307e-03	-1.707388e+00
2.240000e-06	-4.209721e-03	-1.644254e+00
2.250000e-06	-2.899254e-03	-1.570705e+00
2.260000e-06	-3.403915e-03	-1.629004e+00
2.270000e-06	-4.221653e-03	-1.580026e+00
2.280000e-06	-3.511703e-03	-1.518449e+00
2.290000e-06	-3.117176e-03	-1.477415e+00
2.300000e-06	-2.913724e-03	-1.444283e+00
