# 251113_15:43:30.800263
t	CH1	CH2
0.000000e+00	-2.317331e-04	-3.423054e+00
1.000000e-08	-2.381866e-03	-3.454104e+00
2.000000e-08	3.453972e-04	-3.466113e+00
3.000000e-08	-1.009787e-03	-3.475236e+00
4.000000e-08	3.390681e-04	-3.537788e+00
5.000000e-08	-3.085564e-03	-3.537842e+00
6.000000e-08	-1.099223e-04	-3.558845e+00
7.000000e-08	-2.098190e-03	-3.579474e+00
8.000000e-08	1.532979e-03	-3.611500e+00
9.000000e-08	-3.161751e-03	-3.590503e+00
1.000000e-07	4.054320e-04	-3.632603e+00
1.100000e-07	-2.969998e-03	-3.651554e+00
1.200000e-07	1.639232e-03	-3.642625e+00
1.300000e-07	-3.408699e-03	-3.636604e+00
1.400000e-07	1.825851e-04	-3.719166e+00
1.500000e-07	-2.747464e-03	-3.727390e+00
1.600000e-07	2.252546e-03	-3.789920e+00
1.700000e-07	-1.811962e-03	-3.843953e+00
1.800000e-07	2.608262e-04	-3.845659e+00
1.900000e-07	-3.438496e-03	-3.895229e+00
2.000000e-07	4.949217e-04	-3.847766e+00
2.100000e-07	-2.306447e-03	-3.939292e+00
2.200000e-07	-5.734058e-05	-3.948893e+00
2.300000e-07	-2.168529e-03	-3.970392e+00
2.400000e-07	4.846487e-04	-4.010926e+00
2.500000e-07	-1.921348e-04	-3.980447e+00
2.600000e-07	4.349219e-04	-3.992003e+00
2.700000e-07	-1.600275e-03	-4.011501e+00
2.800000e-07	-5.081715e-04	-4.021077e+00
2.900000e-07	-9.453284e-04	-4.031453e+00
3.000000e-07	-1.568688e-03	-4.032610e+00
3.100000e-07	-6.097541e-04	-4.095106e+00
3.200000e-07	-5.899589e-04	-4.075661e+00
3.300000e-07	1.013605e-04	-4.066663e+00
3.400000e-07	-6.929135e-04	-4.086211e+00
3.500000e-07	-4.301192e-04	-4.138336e+00
3.600000e-07	-2.473827e-03	-4.116817e+00
3.700000e-07	-3.603934e-04	-4.159391e+00
3.800000e-07	-1.497861e-03	-4.179390e+00
3.900000e-07	-3.101932e-04	-4.119350e+00
4.000000e-07	-2.782592e-03	-4.180919e+00
4.100000e-07	-2.830354e-04	-4.221450e+00
4.200000e-07	-6.395617e-04	-4.202552e+00
4.300000e-07	5.289126e-04	-4.232578e+00
4.400000e-07	-2.496392e-03	-4.213054e+00
4.500000e-07	-7.479201e-04	-4.253554e+00
4.600000e-07	-1.297439e-03	-4.284080e+00
4.700000e-07	-1.666767e-04	-4.265638e+00
4.800000e-07	-1.651060e-03	-4.256681e+00
4.900000e-07	-1.278289e-03	-4.265707e+00
5.000000e-07	-1.212718e-03	-4.307211e+00
5.100000e-07	1.383336e-03	-4.296317e+00
5.200000e-07	-6.193997e-04	-4.307367e+00
5.300000e-07	-4.366760e-04	-4.348717e+00
5.400000e-07	-1.345156e-03	-4.327816e+00
5.500000e-07	-3.103358e-04	-4.348868e+00
5.600000e-07	-2.217472e-03	-4.360292e+00
5.700000e-07	-1.218450e-03	-4.359821e+00
5.800000e-07	-5.960514e-04	-4.368421e+00
5.900000e-07	1.316957e-03	-4.368470e+00
6.000000e-07	1.309342e-03	-4.370475e+00
6.100000e-07	5.253072e-04	-4.380424e+00
