# 251113_15:39:51.870700
t	CH1	CH2
0.000000e+00	-2.540708e-03	-3.429006e+00
1.000000e-08	-1.530725e-03	-3.452184e+00
2.000000e-08	-1.333988e-03	-3.492188e+00
3.000000e-08	-1.673879e-03	-3.494266e+00
4.000000e-08	-1.892594e-03	-3.525742e+00
5.000000e-08	-1.826534e-03	-3.528417e+00
6.000000e-08	-1.133521e-03	-3.577374e+00
7.000000e-08	-1.769752e-03	-3.598925e+00
8.000000e-08	-1.576943e-03	-3.600000e+00
9.000000e-08	-1.986417e-03	-3.589975e+00
1.000000e-07	-1.419435e-03	-3.650525e+00
1.100000e-07	-1.643337e-03	-3.631058e+00
1.200000e-07	-1.294287e-03	-3.632580e+00
1.300000e-07	-1.267649e-03	-3.653659e+00
1.400000e-07	-1.677740e-03	-3.684739e+00
1.500000e-07	-2.115869e-03	-3.727243e+00
1.600000e-07	-9.785593e-04	-3.746970e+00
1.700000e-07	-5.878185e-04	-3.778656e+00
1.800000e-07	-1.777250e-03	-3.864108e+00
1.900000e-07	-1.431731e-03	-3.844260e+00
2.000000e-07	-1.188682e-03	-3.873917e+00
2.100000e-07	-5.778320e-04	-3.927317e+00
2.200000e-07	-1.140456e-03	-3.977893e+00
2.300000e-07	-1.377748e-03	-3.968823e+00
2.400000e-07	-1.346285e-03	-3.990025e+00
2.500000e-07	-3.498858e-04	-3.999000e+00
2.600000e-07	-6.207763e-04	-3.990026e+00
2.700000e-07	-5.805270e-04	-4.012003e+00
2.800000e-07	-9.718269e-04	-4.009101e+00
2.900000e-07	-1.274224e-03	-4.051100e+00
3.000000e-07	1.790907e-04	-4.060655e+00
3.100000e-07	-1.386104e-04	-4.041634e+00
3.200000e-07	-9.222066e-04	-4.064680e+00
3.300000e-07	-1.759308e-03	-4.074662e+00
3.400000e-07	-5.730944e-04	-4.125715e+00
3.500000e-07	-5.149053e-04	-4.093793e+00
3.600000e-07	-1.462744e-03	-4.157241e+00
3.700000e-07	-1.439483e-03	-4.096774e+00
3.800000e-07	-5.971749e-04	-4.168995e+00
3.900000e-07	5.637302e-04	-4.179423e+00
4.000000e-07	-4.813480e-04	-4.188850e+00
4.100000e-07	-9.915278e-04	-4.199026e+00
4.200000e-07	-6.126741e-04	-4.210453e+00
4.300000e-07	-1.003565e-03	-4.240530e+00
4.400000e-07	-1.125344e-03	-4.231582e+00
4.500000e-07	-9.672641e-04	-4.252105e+00
4.600000e-07	-5.001066e-04	-4.271684e+00
4.700000e-07	-2.703323e-04	-4.263259e+00
4.800000e-07	-7.422975e-04	-4.274191e+00
4.900000e-07	-4.973903e-04	-4.293237e+00
5.000000e-07	-1.198930e-03	-4.276292e+00
5.100000e-07	1.440362e-04	-4.326845e+00
5.200000e-07	-9.241714e-04	-4.317873e+00
5.300000e-07	-1.281668e-03	-4.337842e+00
5.400000e-07	-1.513080e-03	-4.347346e+00
5.500000e-07	-5.131549e-04	-4.348343e+00
5.600000e-07	-1.365027e-03	-4.356322e+00
5.700000e-07	-1.246057e-03	-4.378448e+00
5.800000e-07	-1.719025e-03	-4.367425e+00
5.900000e-07	-4.692599e-04	-4.368976e+00
6.000000e-07	1.216107e-04	-4.378024e+00
6.100000e-07	6.161278e-04	-4.369499e+00
6.200000e-07	-4.125225e-04	-4.398975e+00
6.300000e-07	-1.203687e-03	-4.390424e+00
6.400000e-07	-1.773768e-03	-4.390001e+00
6.500000e-07	-2.173688e-03	-4.369999e+00
6.600000e-07	-1.312946e-03	-4.410500e+00
6.700000e-07	-1.295418e-03	-4.409999e+00
6.800000e-07	6.967996e-04	-4.400051e+00
6.900000e-07	4.428176e-04	-4.410026e+00
7.000000e-07	1.069153e-05	-4.400051e+00
7.100000e-07	-5.665519e-05	-4.401526e+00
7.200000e-07	-9.420955e-04	-4.400026e+00
7.300000e-07	-1.601890e-03	-4.399999e+00
7.400000e-07	-7.761949e-04	-4.401027e+00
7.500000e-07	-4.287914e-04	-4.412055e+00
7.600000e-07	2.107890e-04	-4.410029e+00
7.700000e-07	6.126882e-04	-4.412055e+00
7.800000e-07	1.213991e-03	-4.412077e+00
7.900000e-07	2.551127e-04	-4.441054e+00
8.000000e-07	9.244532e-04	-4.431975e+00
8.100000e-07	-2.611850e-04	-4.420499e+00
8.200000e-07	-2.746557e-05	-4.430551e+00
8.300000e-07	-3.145918e-04	-4.411501e+00
8.400000e-07	-9.873106e-06	-4.430128e+00
8.500000e-07	3.498390e-04	-4.411053e+00
8.600000e-07	3.015756e-04	-4.430553e+00
8.700000e-07	1.254259e-03	-4.400558e+00
8.800000e-07	6.981120e-04	-4.410976e+00
8.900000e-07	8.314956e-04	-4.422530e+00
9.000000e-07	4.829526e-04	-4.411101e+00
9.100000e-07	2.014617e-04	-4.410551e+00
9.200000e-07	1.756024e-05	-4.410051e+00
9.300000e-07	1.028621e-05	-4.411050e+00
9.400000e-07	2.028280e-04	-4.410525e+00
9.500000e-07	3.941487e-04	-4.419503e+00
9.600000e-07	1.014025e-03	-4.400001e+00
9.700000e-07	1.311512e-03	-4.390526e+00
9.800000e-07	9.935240e-04	-4.409475e+00
9.900000e-07	1.103136e-03	-4.399500e+00
1.000000e-06	4.317466e-04	-4.399477e+00
1.010000e-06	-8.853506e-05	-4.399976e+00
1.020000e-06	1.864574e-04	-4.390500e+00
1.030000e-06	-3.400389e-04	-4.389496e+00
1.040000e-06	-2.094801e-04	-4.379975e+00
1.050000e-06	1.624798e-04	-4.389472e+00
1.060000e-06	9.887491e-06	-4.379447e+00
1.070000e-06	1.831482e-04	-4.347421e+00
1.080000e-06	8.221697e-04	-4.389370e+00
1.090000e-06	1.837101e-04	-4.367467e+00
1.100000e-06	-5.917832e-04	-4.325918e+00
1.110000e-06	-1.152055e-03	-4.308771e+00
1.120000e-06	-7.635863e-04	-4.286790e+00
1.130000e-06	-2.462297e-04	-4.284738e+00
1.140000e-06	-4.986413e-04	-4.315291e+00
1.150000e-06	-1.224429e-03	-4.285188e+00
1.160000e-06	-4.323628e-04	-4.244262e+00
1.170000e-06	-5.183072e-04	-4.261238e+00
1.180000e-06	-9.445413e-04	-4.263561e+00
1.190000e-06	-1.671916e-03	-4.234132e+00
1.200000e-06	-1.861394e-03	-4.241102e+00
1.210000e-06	-1.061120e-03	-4.181557e+00
1.220000e-06	-9.310154e-04	-4.200577e+00
1.230000e-06	-1.551455e-03	-4.200000e+00
1.240000e-06	-1.220000e-03	-4.149900e+00
1.250000e-06	-9.490522e-04	-4.159474e+00
1.260000e-06	-6.394676e-04	-4.176870e+00
1.270000e-06	-1.275198e-03	-4.168424e+00
1.280000e-06	-2.210731e-03	-4.108288e+00
1.290000e-06	-9.710808e-04	-4.116396e+00
1.300000e-06	-1.056031e-03	-4.124792e+00
1.310000e-06	-1.168642e-03	-4.094710e+00
1.320000e-06	-1.437569e-03	-4.054712e+00
1.330000e-06	-1.962217e-03	-4.033159e+00
1.340000e-06	-1.133944e-03	-4.053577e+00
1.350000e-06	-1.345005e-03	-4.042032e+00
1.360000e-06	-1.389554e-03	-4.012531e+00
1.370000e-06	-1.379645e-03	-4.020001e+00
1.380000e-06	-6.289712e-04	-4.009503e+00
1.390000e-06	-1.080010e-03	-4.000000e+00
1.400000e-06	-1.571947e-03	-3.989999e+00
1.410000e-06	-1.383232e-03	-3.989949e+00
1.420000e-06	-6.746498e-04	-3.977920e+00
1.430000e-06	-1.941525e-03	-3.946448e+00
1.440000e-06	-1.946695e-03	-3.936313e+00
