# 251113_15:39:16.466474
t	CH1	CH2
0.000000e+00	-2.157225e-03	-3.432076e+00
1.000000e-08	-8.113460e-04	-3.463182e+00
2.000000e-08	-2.864369e-03	-3.501207e+00
3.000000e-08	7.393677e-06	-3.484343e+00
4.000000e-08	-5.878466e-04	-3.557790e+00
5.000000e-08	-1.045593e-03	-3.545870e+00
6.000000e-08	-2.142021e-03	-3.578445e+00
7.000000e-08	-1.075872e-03	-3.587921e+00
8.000000e-08	-8.680937e-04	-3.610050e+00
9.000000e-08	-1.651964e-03	-3.590003e+00
1.000000e-07	-1.548508e-03	-3.629553e+00
1.100000e-07	-2.288177e-03	-3.641152e+00
1.200000e-07	-4.024388e-04	-3.611679e+00
1.300000e-07	-1.257634e-03	-3.663710e+00
1.400000e-07	-2.839180e-04	-3.663812e+00
1.500000e-07	-1.908531e-03	-3.696769e+00
1.600000e-07	5.900149e-04	-3.796314e+00
1.700000e-07	-1.367110e-03	-3.787550e+00
1.800000e-07	-5.826390e-04	-3.791160e+00
1.900000e-07	-2.140026e-03	-3.872256e+00
2.000000e-07	-3.073361e-04	-3.904734e+00
2.100000e-07	-1.466239e-03	-3.935338e+00
2.200000e-07	-4.283684e-04	-3.968395e+00
2.300000e-07	-2.559579e-03	-3.959022e+00
2.400000e-07	-2.643185e-04	-3.978996e+00
2.500000e-07	-1.058923e-03	-4.009974e+00
2.600000e-07	-6.342501e-04	-3.999996e+00
2.700000e-07	-2.220509e-03	-4.019528e+00
2.800000e-07	-6.426028e-04	-4.020605e+00
2.900000e-07	-1.479222e-03	-4.041080e+00
3.000000e-07	-3.530163e-04	-4.033129e+00
3.100000e-07	-1.492735e-03	-4.032132e+00
3.200000e-07	-7.123679e-04	-4.064132e+00
3.300000e-07	-6.173711e-04	-4.062890e+00
3.400000e-07	-1.498327e-03	-4.092288e+00
3.500000e-07	-1.739349e-03	-4.135891e+00
3.600000e-07	-1.826230e-03	-4.135371e+00
3.700000e-07	-1.432419e-03	-4.156419e+00
3.800000e-07	-1.262581e-03	-4.177945e+00
3.900000e-07	-2.037924e-04	-4.186975e+00
4.000000e-07	-1.255609e-03	-4.197021e+00
4.100000e-07	-8.511555e-04	-4.188499e+00
4.200000e-07	-1.353856e-03	-4.209999e+00
4.300000e-07	-5.255798e-04	-4.211079e+00
4.400000e-07	-1.777172e-03	-4.241127e+00
4.500000e-07	-5.973959e-04	-4.253158e+00
4.600000e-07	-1.743090e-03	-4.243105e+00
4.700000e-07	-1.758150e-04	-4.311713e+00
4.800000e-07	-1.078343e-03	-4.314762e+00
4.900000e-07	-1.069367e-03	-4.304710e+00
5.000000e-07	-1.869140e-03	-4.315838e+00
5.100000e-07	-3.460656e-04	-4.334340e+00
5.200000e-07	-9.048712e-04	-4.314923e+00
5.300000e-07	-9.613348e-04	-4.376390e+00
5.400000e-07	-5.283804e-04	-4.327416e+00
5.500000e-07	-7.550659e-04	-4.357897e+00
5.600000e-07	-9.387147e-04	-4.365946e+00
5.700000e-07	-1.389355e-03	-4.387944e+00
5.800000e-07	-1.713966e-03	-4.388474e+00
5.900000e-07	-9.202759e-04	-4.408521e+00
6.000000e-07	-3.745632e-04	-4.368523e+00
6.100000e-07	9.100612e-04	-4.387474e+00
6.200000e-07	8.510637e-04	-4.388472e+00
6.300000e-07	-3.102621e-04	-4.390000e+00
6.400000e-07	-4.184150e-04	-4.411075e+00
6.500000e-07	-8.709063e-04	-4.388026e+00
6.600000e-07	-1.670254e-03	-4.390054e+00
6.700000e-07	-1.306297e-03	-4.399025e+00
6.800000e-07	4.205100e-04	-4.409478e+00
6.900000e-07	7.483654e-04	-4.430101e+00
7.000000e-07	6.700591e-04	-4.420574e+00
7.100000e-07	4.613009e-04	-4.419550e+00
7.200000e-07	4.247216e-04	-4.411576e+00
7.300000e-07	-3.696082e-04	-4.430053e+00
7.400000e-07	-9.773299e-04	-4.402581e+00
7.500000e-07	-7.948161e-04	-4.430603e+00
7.600000e-07	-4.357523e-04	-4.411052e+00
7.700000e-07	1.087008e-03	-4.410529e+00
7.800000e-07	1.289531e-03	-4.441103e+00
7.900000e-07	7.077986e-05	-4.431054e+00
8.000000e-07	9.210644e-04	-4.400528e+00
8.100000e-07	3.252348e-04	-4.440601e+00
8.200000e-07	-2.019792e-05	-4.411530e+00
8.300000e-07	8.473342e-05	-4.411127e+00
8.400000e-07	9.103776e-05	-4.441099e+00
8.500000e-07	-3.030417e-04	-4.431651e+00
8.600000e-07	7.362669e-04	-4.430526e+00
8.700000e-07	2.190299e-04	-4.420052e+00
8.800000e-07	2.053007e-04	-4.421028e+00
8.900000e-07	5.002603e-04	-4.410629e+00
9.000000e-07	2.177663e-04	-4.432053e+00
9.100000e-07	-1.045461e-04	-4.401078e+00
9.200000e-07	9.077172e-05	-4.410050e+00
9.300000e-07	5.170472e-05	-4.420001e+00
9.400000e-07	-1.979910e-05	-4.409501e+00
9.500000e-07	1.844752e-04	-4.410028e+00
9.600000e-07	8.555460e-05	-4.401053e+00
9.700000e-07	2.860605e-04	-4.409501e+00
9.800000e-07	-5.829462e-04	-4.389026e+00
9.900000e-07	-2.084888e-04	-4.390025e+00
1.000000e-06	1.995777e-04	-4.389999e+00
1.010000e-06	-9.240382e-04	-4.399949e+00
1.020000e-06	-4.368757e-04	-4.379999e+00
1.030000e-06	-8.114104e-04	-4.379526e+00
1.040000e-06	-5.105664e-04	-4.359449e+00
1.050000e-06	-5.559667e-04	-4.399499e+00
1.060000e-06	-8.147499e-04	-4.368474e+00
1.070000e-06	-8.049731e-04	-4.388470e+00
1.080000e-06	-4.015047e-04	-4.357396e+00
1.090000e-06	-6.395225e-04	-4.368496e+00
1.100000e-06	-6.903581e-04	-4.355945e+00
1.110000e-06	-1.336572e-03	-4.337395e+00
1.120000e-06	-8.968588e-04	-4.326317e+00
1.130000e-06	-5.757937e-04	-4.325843e+00
1.140000e-06	-6.630642e-04	-4.314812e+00
1.150000e-06	-5.183182e-04	-4.305313e+00
1.160000e-06	-1.089063e-03	-4.292313e+00
1.170000e-06	-4.610778e-04	-4.253786e+00
1.180000e-06	-1.635559e-03	-4.272185e+00
1.190000e-06	-8.251220e-04	-4.240658e+00
1.200000e-06	-1.382076e-03	-4.252180e+00
1.210000e-06	-1.025112e-03	-4.240508e+00
1.220000e-06	-7.126312e-04	-4.231129e+00
1.230000e-06	-1.144425e-03	-4.221079e+00
1.240000e-06	-1.115312e-03	-4.189550e+00
1.250000e-06	-1.024564e-03	-4.188475e+00
1.260000e-06	-4.675913e-04	-4.178470e+00
1.270000e-06	-7.556268e-04	-4.179421e+00
1.280000e-06	-7.440644e-04	-4.116442e+00
1.290000e-06	-9.816654e-04	-4.157924e+00
1.300000e-06	-7.013191e-04	-4.145843e+00
1.310000e-06	-1.839330e-03	-4.103666e+00
1.320000e-06	-6.899638e-04	-4.102262e+00
1.330000e-06	-2.410849e-03	-4.074290e+00
1.340000e-06	-7.027651e-04	-4.060660e+00
1.350000e-06	-2.057542e-03	-4.022604e+00
1.360000e-06	-1.561958e-04	-4.010057e+00
1.370000e-06	-3.159227e-04	-4.000551e+00
1.380000e-06	-6.458139e-04	-4.000025e+00
1.390000e-06	-2.323347e-04	-3.980026e+00
1.400000e-06	-8.292995e-04	-3.990475e+00
1.410000e-06	-1.419035e-03	-3.988424e+00
1.420000e-06	-2.478352e-03	-3.997947e+00
1.430000e-06	-2.008199e-03	-3.977996e+00
1.440000e-06	-1.912350e-03	-3.967417e+00
1.450000e-06	-7.051381e-05	-3.935768e+00
1.460000e-06	-1.486752e-03	-3.942857e+00
1.470000e-06	7.443164e-04	-3.831683e+00
1.480000e-06	-1.851202e-03	-3.821581e+00
1.490000e-06	-1.055198e-03	-3.760526e+00
1.500000e-06	-4.444456e-03	-3.807571e+00
1.510000e-06	-1.098855e-03	-3.664338e+00
1.520000e-06	-3.515864e-03	-3.692211e+00
1.530000e-06	-1.584724e-04	-3.641137e+00
1.540000e-06	-2.473866e-03	-3.612632e+00
1.550000e-06	8.767656e-04	-3.620558e+00
1.560000e-06	-1.911137e-03	-3.590005e+00
1.570000e-06	-4.959331e-04	-3.609999e+00
1.580000e-06	-3.993726e-03	-3.580000e+00
1.590000e-06	-1.683182e-03	-3.568924e+00
1.600000e-06	-2.781367e-03	-3.519471e+00
1.610000e-06	-1.491313e-03	-3.525866e+00
1.620000e-06	-3.580597e-03	-3.535346e+00
1.630000e-06	-1.019505e-03	-3.504264e+00
1.640000e-06	-2.063904e-03	-3.453157e+00
1.650000e-06	-1.131796e-03	-3.421604e+00
1.660000e-06	-2.775737e-03	-3.411051e+00
1.670000e-06	-2.227855e-03	-3.379973e+00
1.680000e-06	-2.509691e-03	-3.319426e+00
1.690000e-06	-2.187692e-03	-3.347971e+00
1.700000e-06	-2.156003e-03	-3.317367e+00
1.710000e-06	-2.992259e-03	-3.274737e+00
1.720000e-06	-2.142308e-03	-3.293817e+00
1.730000e-06	-2.540962e-03	-3.250676e+00
1.740000e-06	-1.903324e-03	-3.199551e+00
1.750000e-06	-2.683455e-03	-3.161528e+00
1.760000e-06	-1.759553e-03	-3.199500e+00
1.770000e-06	-3.140738e-03	-3.166975e+00
1.780000e-06	-1.897039e-03	-3.128946e+00
1.790000e-06	-3.762777e-03	-3.096289e+00
1.800000e-06	-2.516413e-03	-3.075710e+00
1.810000e-06	-3.521575e-03	-3.032633e+00
1.820000e-06	-1.519924e-03	-2.989400e+00
1.830000e-06	-2.694464e-03	-2.896446e+00
1.840000e-06	-1.640291e-03	-2.844262e+00
1.850000e-06	-3.070004e-03	-2.851730e+00
1.860000e-06	-1.935930e-03	-2.840604e+00
1.870000e-06	-3.197352e-03	-2.801003e+00
1.880000e-06	-2.617416e-03	-2.799975e+00
1.890000e-06	-3.365478e-03	-2.759449e+00
1.900000e-06	-2.013788e-03	-2.747871e+00
1.910000e-06	-3.076039e-03	-2.716317e+00
1.920000e-06	-2.687614e-03	-2.676358e+00
1.930000e-06	-2.316718e-03	-2.712708e+00
1.940000e-06	-2.533592e-03	-2.621608e+00
1.950000e-06	-2.700894e-03	-2.609504e+00
1.960000e-06	-3.123118e-03	-2.588475e+00
1.970000e-06	-3.071282e-03	-2.538342e+00
1.980000e-06	-2.822829e-03	-2.514770e+00
1.990000e-06	-2.512421e-03	-2.453285e+00
2.000000e-06	-3.096605e-03	-2.464180e+00
2.010000e-06	-2.350777e-03	-2.430529e+00
2.020000e-06	-2.729017e-03	-2.392051e+00
2.030000e-06	-2.227408e-03	-2.400474e+00
2.040000e-06	-2.921871e-03	-2.347476e+00
2.050000e-06	-3.170696e-03	-2.377373e+00
2.060000e-06	-3.056503e-03	-2.314812e+00
2.070000e-06	-2.566394e-03	-2.244155e+00
2.080000e-06	-3.232880e-03	-2.190504e+00
2.090000e-06	-2.863906e-03	-2.177370e+00
2.100000e-06	-3.544070e-03	-2.106779e+00
2.110000e-06	-2.457647e-03	-2.063181e+00
2.120000e-06	-3.542909e-03	-2.010629e+00
2.130000e-06	-2.948196e-03	-2.010025e+00
2.140000e-06	-2.578052e-03	-1.989975e+00
2.150000e-06	-3.176124e-03	-1.958449e+00
2.160000e-06	-3.972444e-03	-1.957817e+00
2.170000e-06	-3.294022e-03	-1.895786e+00
2.180000e-06	-3.223857e-03	-1.873107e+00
2.190000e-06	-3.617623e-03	-1.841628e+00
2.200000e-06	-3.459447e-03	-1.799923e+00
2.210000e-06	-3.493971e-03	-1.739047e+00
2.220000e-06	-2.752920e-03	-1.737821e+00
2.230000e-06	-3.664358e-03	-1.674816e+00
2.240000e-06	-3.447460e-03	-1.673708e+00
2.250000e-06	-4.460239e-03	-1.651102e+00
2.260000e-06	-4.014424e-03	-1.539004e+00
2.270000e-06	-3.779459e-03	-1.609554e+00
2.280000e-06	-3.479740e-03	-1.579945e+00
2.290000e-06	-4.535037e-03	-1.528317e+00
2.300000e-06	-4.289960e-03	-1.483739e+00
2.310000e-06	-3.753432e-03	-1.452529e+00
2.320000e-06	-3.119683e-03	-1.334364e+00
2.330000e-06	-4.220512e-03	-1.264637e+00
2.340000e-06	-4.789579e-03	-1.242156e+00
2.350000e-06	-3.645464e-03	-1.201054e+00
2.360000e-06	-4.373952e-03	-1.168976e+00
2.370000e-06	-4.675036e-03	-1.158400e+00
2.380000e-06	-4.685503e-03	-1.097222e+00
2.390000e-06	-4.370210e-03	-1.052159e+00
2.400000e-06	-3.541438e-03	-1.062053e+00
2.410000e-06	-4.830000e-03	-1.010526e+00
2.420000e-06	-4.382263e-03	-9.799999e-01
2.430000e-06	-4.336812e-03	-9.373921e-01
2.440000e-06	-4.061038e-03	-9.067619e-01
2.450000e-06	-4.634265e-03	-8.452067e-01
2.460000e-06	-4.962065e-03	-8.310777e-01
2.470000e-06	-4.536563e-03	-8.209989e-01
2.480000e-06	-3.860748e-03	-8.000238e-01
2.490000e-06	-4.126265e-03	-7.483687e-01
2.500000e-06	-4.272320e-03	-7.468436e-01
2.510000e-06	-4.112563e-03	-6.762418e-01
2.520000e-06	-4.356123e-03	-6.210039e-01
2.530000e-06	-4.440302e-03	-5.209747e-01
2.540000e-06	-5.047032e-03	-4.943369e-01
2.550000e-06	-4.037555e-03	-4.446351e-01
2.560000e-06	-5.021365e-03	-4.400315e-01
2.570000e-06	-4.467367e-03	-4.000263e-01
2.580000e-06	-4.282003e-03	-3.899987e-01
2.590000e-06	-3.820791e-03	-3.464184e-01
2.600000e-06	-4.432514e-03	-3.373172e-01
2.610000e-06	-4.816759e-03	-2.746320e-01
2.620000e-06	-4.937319e-03	-2.311551e-01
2.630000e-06	-3.956819e-03	-2.020276e-01
2.640000e-06	-4.232844e-03	-1.789999e-01
2.650000e-06	-4.876132e-03	-1.459674e-01
2.660000e-06	-4.741507e-03	-1.257920e-01
2.670000e-06	-4.215379e-03	-5.167789e-02
2.680000e-06	-4.250764e-03	-1.103888e-03
2.690000e-06	-3.839023e-03	-4.005381e-02
2.700000e-06	-4.052646e-03	1.999875e-02
2.710000e-06	-3.332671e-03	3.208151e-02
2.720000e-06	-1.041029e-03	7.170665e-02
2.730000e-06	-1.400316e-03	1.557646e-01
2.740000e-06	-2.185093e-03	2.074022e-01
2.750000e-06	-8.564413e-04	2.211563e-01
2.760000e-06	8.631877e-03	2.842404e-01
2.770000e-06	1.740086e-02	3.884435e-01
2.780000e-06	7.790702e-04	4.199474e-01
2.790000e-06	-3.110992e-02	4.515276e-01
2.800000e-06	-9.913309e-03	4.236266e-01
2.810000e-06	9.967800e-03	4.416789e-01
2.820000e-06	-1.169839e-02	4.822593e-01
2.830000e-06	-2.146089e-02	5.473958e-01
2.840000e-06	-2.345639e-02	5.790224e-01
2.850000e-06	4.653060e-02	5.884436e-01
