# 251113_15:42:30.567057
t	CH1	CH2
0.000000e+00	-2.827606e-03	-3.492083e+00
1.000000e-08	-9.595175e-05	-3.515259e+00
2.000000e-08	-2.957160e-04	-3.496262e+00
3.000000e-08	5.032929e-04	-3.547940e+00
4.000000e-08	-2.084557e-03	-3.567446e+00
5.000000e-08	-1.798949e-03	-3.590469e+00
6.000000e-08	-2.205040e-03	-3.578524e+00
7.000000e-08	-5.227919e-04	-3.591501e+00
8.000000e-08	-2.162775e-03	-3.601028e+00
9.000000e-08	-2.206293e-03	-3.631128e+00
1.000000e-07	-1.415140e-03	-3.633105e+00
1.100000e-07	-3.435725e-04	-3.652207e+00
1.200000e-07	-3.269629e-04	-3.644308e+00
1.300000e-07	-1.796833e-03	-3.737389e+00
1.400000e-07	-1.696533e-03	-3.746468e+00
1.500000e-07	4.805343e-05	-3.813050e+00
1.600000e-07	-3.092543e-04	-3.854077e+00
1.700000e-07	-1.971169e-03	-3.874684e+00
1.800000e-07	-1.679922e-03	-3.925234e+00
1.900000e-07	-1.165131e-03	-3.948864e+00
2.000000e-07	-8.284111e-04	-3.938871e+00
2.100000e-07	-1.787599e-03	-3.978971e+00
2.200000e-07	-1.403200e-03	-3.988420e+00
2.300000e-07	-8.258525e-04	-3.979024e+00
2.400000e-07	2.563763e-04	-3.991052e+00
2.500000e-07	-1.646087e-03	-4.000475e+00
2.600000e-07	-1.938800e-03	-4.010605e+00
2.700000e-07	-2.750641e-03	-4.033128e+00
2.800000e-07	-5.378621e-04	-4.063654e+00
2.900000e-07	-7.034383e-04	-4.073661e+00
3.000000e-07	-9.497865e-04	-4.075757e+00
3.100000e-07	-1.488975e-03	-4.094766e+00
3.200000e-07	-3.750003e-04	-4.114714e+00
3.300000e-07	-1.423536e-03	-4.146315e+00
3.400000e-07	-2.332710e-03	-4.137840e+00
3.500000e-07	-1.895825e-03	-4.156867e+00
3.600000e-07	-1.683936e-03	-4.177371e+00
3.700000e-07	-8.208520e-04	-4.189001e+00
3.800000e-07	-2.010946e-05	-4.200474e+00
3.900000e-07	-1.053812e-03	-4.171047e+00
4.000000e-07	-1.066821e-03	-4.221128e+00
4.100000e-07	-1.409301e-03	-4.232027e+00
4.200000e-07	-1.124243e-03	-4.241603e+00
4.300000e-07	-1.455740e-03	-4.253129e+00
4.400000e-07	-1.147969e-03	-4.236007e+00
4.500000e-07	-8.258572e-04	-4.282707e+00
4.600000e-07	3.319168e-06	-4.294762e+00
4.700000e-07	-2.236701e-04	-4.316837e+00
4.800000e-07	-1.669877e-03	-4.337259e+00
4.900000e-07	-8.780574e-04	-4.326341e+00
5.000000e-07	-1.008366e-03	-4.346914e+00
5.100000e-07	1.047803e-04	-4.328370e+00
5.200000e-07	-3.263275e-05	-4.346319e+00
5.300000e-07	-2.258913e-04	-4.398445e+00
5.400000e-07	-1.616009e-03	-4.338471e+00
5.500000e-07	-4.284455e-04	-4.388947e+00
5.600000e-07	-1.297696e-03	-4.379044e+00
5.700000e-07	-9.475340e-04	-4.388869e+00
5.800000e-07	-8.009035e-04	-4.399947e+00
5.900000e-07	7.160453e-04	-4.399499e+00
6.000000e-07	1.626376e-03	-4.411001e+00
6.100000e-07	1.408199e-03	-4.391524e+00
6.200000e-07	-3.102974e-04	-4.410001e+00
6.300000e-07	-1.725401e-03	-4.410525e+00
6.400000e-07	-3.714450e-04	-4.401528e+00
6.500000e-07	-6.917508e-04	-4.409975e+00
6.600000e-07	-1.238033e-03	-4.410525e+00
6.700000e-07	-1.595565e-04	-4.431553e+00
6.800000e-07	1.222653e-03	-4.422049e+00
6.900000e-07	1.732581e-03	-4.431553e+00
7.000000e-07	9.406556e-04	-4.411077e+00
7.100000e-07	-4.806987e-04	-4.412528e+00
7.200000e-07	-1.054087e-03	-4.431129e+00
7.300000e-07	-5.984617e-04	-4.411554e+00
7.400000e-07	-4.406136e-04	-4.422053e+00
7.500000e-07	-7.089429e-04	-4.421603e+00
7.600000e-07	5.302087e-04	-4.421601e+00
7.700000e-07	1.174812e-03	-4.442104e+00
7.800000e-07	9.329045e-04	-4.401129e+00
7.900000e-07	1.149208e-04	-4.442129e+00
8.000000e-07	-1.195997e-03	-4.442627e+00
8.100000e-07	2.160040e-03	-4.422051e+00
8.200000e-07	-3.275735e-04	-4.462128e+00
8.300000e-07	-6.190365e-04	-4.443576e+00
8.400000e-07	-1.970730e-03	-4.452575e+00
8.500000e-07	3.952369e-04	-4.422129e+00
8.600000e-07	2.625928e-03	-4.432554e+00
8.700000e-07	-5.231667e-04	-4.421504e+00
8.800000e-07	1.944195e-03	-4.411056e+00
8.900000e-07	-2.504644e-03	-4.431051e+00
9.000000e-07	2.583665e-03	-4.403505e+00
9.100000e-07	-4.419983e-03	-4.401575e+00
9.200000e-07	-8.751117e-04	-4.421576e+00
9.300000e-07	-3.786162e-03	-4.410554e+00
9.400000e-07	3.112924e-03	-4.411028e+00
9.500000e-07	8.911397e-04	-4.450551e+00
9.600000e-07	4.023963e-03	-4.421001e+00
9.700000e-07	-1.263801e-03	-4.399525e+00
9.800000e-07	1.488656e-03	-4.412553e+00
9.900000e-07	-2.708895e-03	-4.401023e+00
1.000000e-06	-6.160679e-04	-4.391100e+00
1.010000e-06	-3.594154e-03	-4.379502e+00
1.020000e-06	-3.018435e-04	-4.389001e+00
1.030000e-06	-3.681239e-05	-4.398974e+00
1.040000e-06	3.867016e-03	-4.389975e+00
1.050000e-06	3.359862e-04	-4.399495e+00
1.060000e-06	3.045800e-04	-4.390422e+00
1.070000e-06	-1.519613e-03	-4.376920e+00
1.080000e-06	-1.275561e-03	-4.368944e+00
1.090000e-06	-1.490146e-03	-4.358424e+00
1.100000e-06	-1.326142e-03	-4.367417e+00
1.110000e-06	8.666596e-04	-4.357420e+00
1.120000e-06	1.351247e-03	-4.327316e+00
1.130000e-06	1.284772e-03	-4.346285e+00
1.140000e-06	-6.898742e-04	-4.324842e+00
1.150000e-06	-1.010264e-03	-4.326285e+00
1.160000e-06	-2.119473e-03	-4.284237e+00
1.170000e-06	-1.001066e-03	-4.234686e+00
1.180000e-06	-3.145171e-03	-4.253182e+00
1.190000e-06	4.781247e-04	-4.242129e+00
1.200000e-06	-1.136504e-03	-4.222628e+00
1.210000e-06	2.672396e-03	-4.232628e+00
1.220000e-06	-1.930834e-03	-4.231504e+00
1.230000e-06	1.802830e-03	-4.200950e+00
1.240000e-06	-2.936588e-03	-4.180445e+00
1.250000e-06	1.688200e-03	-4.190348e+00
1.260000e-06	-2.989722e-03	-4.169994e+00
1.270000e-06	2.569184e-04	-4.178899e+00
1.280000e-06	-3.235810e-03	-4.155920e+00
1.290000e-06	-3.752224e-05	-4.149220e+00
1.300000e-06	-2.114472e-03	-4.096891e+00
1.310000e-06	1.032791e-03	-4.064738e+00
1.320000e-06	-9.616323e-04	-4.084181e+00
1.330000e-06	6.493271e-04	-4.063608e+00
1.340000e-06	-1.437582e-03	-4.073028e+00
1.350000e-06	-4.571053e-04	-4.021156e+00
1.360000e-06	-1.738346e-03	-4.032579e+00
1.370000e-06	-1.661552e-03	-4.012075e+00
1.380000e-06	-1.970637e-03	-4.010476e+00
1.390000e-06	-1.631405e-03	-3.990525e+00
1.400000e-06	-1.732828e-04	-4.009424e+00
1.410000e-06	-1.878928e-03	-3.988420e+00
1.420000e-06	2.637751e-05	-3.979396e+00
1.430000e-06	-1.084919e-03	-3.947695e+00
1.440000e-06	9.430238e-05	-3.928291e+00
1.450000e-06	-3.584128e-03	-3.884837e+00
1.460000e-06	-1.387597e-03	-3.853241e+00
1.470000e-06	-3.497921e-03	-3.833608e+00
1.480000e-06	6.117004e-04	-3.811029e+00
1.490000e-06	-2.780571e-03	-3.788493e+00
1.500000e-06	2.413156e-04	-3.699365e+00
1.510000e-06	-2.274195e-03	-3.664783e+00
1.520000e-06	5.902677e-04	-3.664207e+00
1.530000e-06	-2.380624e-03	-3.623607e+00
1.540000e-06	-1.508095e-03	-3.601080e+00
1.550000e-06	-2.773547e-03	-3.591003e+00
1.560000e-06	-1.605259e-03	-3.600503e+00
1.570000e-06	-1.604777e-03	-3.578999e+00
1.580000e-06	-1.199834e-03	-3.587949e+00
1.590000e-06	-2.374603e-03	-3.559971e+00
1.600000e-06	-9.140314e-04	-3.526944e+00
1.610000e-06	-2.090799e-03	-3.517818e+00
1.620000e-06	-1.415431e-03	-3.476686e+00
1.630000e-06	-2.623451e-03	-3.473236e+00
1.640000e-06	-2.305101e-03	-3.433057e+00
1.650000e-06	-2.575225e-03	-3.412051e+00
1.660000e-06	-1.710009e-03	-3.401479e+00
1.670000e-06	-1.979779e-03	-3.349424e+00
1.680000e-06	-2.414377e-03	-3.358417e+00
1.690000e-06	-2.314416e-03	-3.308746e+00
1.700000e-06	-2.322082e-03	-3.313774e+00
1.710000e-06	-2.185931e-03	-3.274085e+00
1.720000e-06	-2.424878e-03	-3.231658e+00
1.730000e-06	-2.036701e-03	-3.231031e+00
1.740000e-06	-2.611738e-03	-3.180500e+00
1.750000e-06	-2.011312e-03	-3.190001e+00
1.760000e-06	-2.620041e-03	-3.198896e+00
1.770000e-06	-2.209628e-03	-3.156821e+00
1.780000e-06	-2.521940e-03	-3.136744e+00
1.790000e-06	-2.031378e-03	-3.165790e+00
1.800000e-06	-2.906140e-03	-3.034762e+00
1.810000e-06	-2.109928e-03	-3.020021e+00
1.820000e-06	-3.130503e-03	-2.989493e+00
1.830000e-06	-2.346538e-03	-2.965292e+00
1.840000e-06	-3.005590e-03	-2.883706e+00
1.850000e-06	-1.825840e-03	-2.842503e+00
1.860000e-06	-3.111838e-03	-2.801054e+00
1.870000e-06	-1.951683e-03	-2.790499e+00
1.880000e-06	-2.806105e-03	-2.789475e+00
1.890000e-06	-2.126239e-03	-2.768849e+00
1.900000e-06	-2.955014e-03	-2.737342e+00
1.910000e-06	-2.036846e-03	-2.716688e+00
1.920000e-06	-2.441581e-03	-2.672609e+00
