# 251113_15:38:38.617678
t	CH1	CH2
0.000000e+00	1.426399e-03	-3.451032e+00
1.000000e-08	-4.395275e-03	-3.432102e+00
2.000000e-08	1.243648e-03	-3.453161e+00
3.000000e-08	-3.179063e-03	-3.484686e+00
4.000000e-08	9.407338e-04	-3.526295e+00
5.000000e-08	-4.806905e-03	-3.546841e+00
6.000000e-08	-1.343864e-04	-3.557420e+00
7.000000e-08	-2.625145e-03	-3.599446e+00
8.000000e-08	2.870877e-04	-3.588476e+00
9.000000e-08	-2.979065e-03	-3.609978e+00
1.000000e-07	-3.898700e-04	-3.611524e+00
1.100000e-07	-2.155717e-03	-3.620527e+00
1.200000e-07	-8.672840e-04	-3.641559e+00
1.300000e-07	-2.092422e-03	-3.701633e+00
1.400000e-07	-1.821906e-03	-3.663717e+00
1.500000e-07	-1.592112e-03	-3.704345e+00
1.600000e-07	-8.049127e-04	-3.748901e+00
1.700000e-07	-1.011674e-03	-3.789500e+00
1.800000e-07	-2.438812e-03	-3.819504e+00
1.900000e-07	-1.410617e-03	-3.873683e+00
2.000000e-07	-1.953825e-03	-3.906187e+00
2.100000e-07	1.946275e-04	-3.916790e+00
2.200000e-07	-2.687836e-03	-3.947917e+00
2.300000e-07	-9.025828e-04	-3.978922e+00
2.400000e-07	-2.227978e-03	-3.989996e+00
2.500000e-07	-9.459733e-05	-3.998997e+00
2.600000e-07	-3.030108e-03	-4.010526e+00
2.700000e-07	-1.125344e-03	-4.009028e+00
2.800000e-07	-2.523394e-03	-4.052003e+00
2.900000e-07	1.064224e-04	-4.020030e+00
3.000000e-07	-1.803364e-03	-4.042527e+00
3.100000e-07	9.651959e-06	-4.091108e+00
3.200000e-07	-1.836417e-03	-4.073136e+00
3.300000e-07	6.142679e-04	-4.072163e+00
3.400000e-07	-2.222358e-03	-4.095312e+00
3.500000e-07	-1.591445e-03	-4.095215e+00
3.600000e-07	-2.540999e-03	-4.123765e+00
3.700000e-07	-6.958950e-04	-4.166794e+00
3.800000e-07	-1.240161e-03	-4.157396e+00
3.900000e-07	-8.825539e-04	-4.187344e+00
4.000000e-07	-9.669368e-04	-4.189345e+00
4.100000e-07	4.540665e-04	-4.187999e+00
4.200000e-07	4.467776e-05	-4.210052e+00
4.300000e-07	-1.859281e-03	-4.210527e+00
4.400000e-07	-1.374018e-03	-4.211055e+00
4.500000e-07	-2.359553e-03	-4.230979e+00
4.600000e-07	-9.373813e-05	-4.252053e+00
