# 251113_15:42:19.371402
t	CH1	CH2
0.000000e+00	5.919067e-04	-3.423029e+00
1.000000e-08	-2.325534e-03	-3.443658e+00
2.000000e-08	6.643734e-04	-3.514712e+00
3.000000e-08	-3.073285e-03	-3.494795e+00
4.000000e-08	9.140833e-04	-3.538315e+00
5.000000e-08	-2.884844e-03	-3.588373e+00
6.000000e-08	1.050024e-03	-3.559923e+00
7.000000e-08	-3.955378e-03	-3.579975e+00
8.000000e-08	2.267824e-04	-3.590024e+00
9.000000e-08	-3.244173e-03	-3.590476e+00
1.000000e-07	-3.237138e-04	-3.610528e+00
1.100000e-07	-2.728857e-03	-3.642528e+00
1.200000e-07	3.523474e-04	-3.642136e+00
1.300000e-07	-2.326390e-03	-3.695162e+00
1.400000e-07	-7.380145e-04	-3.714220e+00
1.500000e-07	-2.928581e-03	-3.756894e+00
1.600000e-07	-7.282182e-04	-3.779604e+00
1.700000e-07	-1.108975e-03	-3.769484e+00
1.800000e-07	-7.775086e-04	-3.894113e+00
1.900000e-07	-1.765009e-03	-3.916213e+00
2.000000e-07	-1.716597e-03	-3.946319e+00
2.100000e-07	-9.472705e-04	-3.928346e+00
2.200000e-07	-2.056102e-03	-3.948397e+00
2.300000e-07	-1.323891e-03	-3.988972e+00
2.400000e-07	-1.300840e-03	-3.989950e+00
2.500000e-07	-1.086172e-03	-3.980474e+00
2.600000e-07	-1.206080e-03	-4.000526e+00
2.700000e-07	-3.990061e-04	-4.031051e+00
2.800000e-07	-2.215430e-03	-4.041025e+00
2.900000e-07	-4.446090e-04	-4.022032e+00
3.000000e-07	-1.559392e-03	-4.052634e+00
3.100000e-07	-3.806976e-04	-4.083112e+00
3.200000e-07	-1.629603e-03	-4.105788e+00
3.300000e-07	-3.604928e-04	-4.083787e+00
3.400000e-07	-1.595785e-03	-4.057266e+00
3.500000e-07	-8.181871e-05	-4.137242e+00
3.600000e-07	-2.296491e-03	-4.137420e+00
3.700000e-07	-6.785064e-04	-4.128474e+00
3.800000e-07	-1.785557e-03	-4.188899e+00
3.900000e-07	3.449028e-04	-4.168451e+00
4.000000e-07	-1.237742e-03	-4.150046e+00
4.100000e-07	2.487951e-04	-4.190952e+00
4.200000e-07	-1.430633e-03	-4.191530e+00
4.300000e-07	1.631579e-04	-4.232003e+00
4.400000e-07	-9.336925e-04	-4.201582e+00
4.500000e-07	-6.416740e-04	-4.250689e+00
4.600000e-07	-1.043813e-03	-4.231632e+00
4.700000e-07	-9.014141e-04	-4.294688e+00
4.800000e-07	-1.335749e-03	-4.305236e+00
4.900000e-07	-9.489304e-04	-4.264741e+00
5.000000e-07	-4.307596e-04	-4.314790e+00
5.100000e-07	-9.299070e-04	-4.307366e+00
5.200000e-07	-3.672825e-04	-4.314719e+00
5.300000e-07	-6.009949e-04	-4.348895e+00
5.400000e-07	7.146365e-06	-4.348917e+00
5.500000e-07	-2.859689e-04	-4.337821e+00
5.600000e-07	-1.151613e-03	-4.368394e+00
5.700000e-07	-1.532301e-03	-4.369898e+00
5.800000e-07	-3.063067e-04	-4.369422e+00
5.900000e-07	-1.388182e-03	-4.369450e+00
6.000000e-07	1.252562e-04	-4.379498e+00
6.100000e-07	1.212936e-04	-4.379450e+00
6.200000e-07	7.160048e-04	-4.389475e+00
6.300000e-07	-6.607167e-04	-4.410000e+00
6.400000e-07	-3.692132e-04	-4.410501e+00
6.500000e-07	-2.229656e-03	-4.400524e+00
6.600000e-07	-1.217666e-03	-4.410475e+00
6.700000e-07	-7.999299e-05	-4.430024e+00
6.800000e-07	6.101770e-04	-4.400551e+00
6.900000e-07	-4.533483e-04	-4.400975e+00
7.000000e-07	6.316304e-04	-4.410076e+00
7.100000e-07	4.218685e-04	-4.431030e+00
7.200000e-07	4.601716e-04	-4.421053e+00
7.300000e-07	-9.111312e-04	-4.400553e+00
7.400000e-07	-1.001600e-03	-4.412105e+00
7.500000e-07	-9.783095e-04	-4.430529e+00
7.600000e-07	-7.139595e-04	-4.410504e+00
7.700000e-07	1.150267e-04	-4.411025e+00
7.800000e-07	2.918707e-04	-4.410053e+00
7.900000e-07	2.575207e-04	-4.391528e+00
8.000000e-07	2.013343e-04	-4.411053e+00
8.100000e-07	7.740264e-04	-4.410529e+00
8.200000e-07	-6.172975e-04	-4.420579e+00
8.300000e-07	-4.796401e-04	-4.409979e+00
8.400000e-07	1.052789e-04	-4.412028e+00
8.500000e-07	3.354844e-04	-4.422005e+00
8.600000e-07	8.984757e-05	-4.400478e+00
8.700000e-07	5.259712e-04	-4.441503e+00
8.800000e-07	-1.718831e-04	-4.440080e+00
8.900000e-07	-5.355786e-05	-4.409503e+00
9.000000e-07	-1.646281e-05	-4.421001e+00
9.100000e-07	-2.156201e-04	-4.401003e+00
9.200000e-07	-4.999036e-04	-4.410578e+00
9.300000e-07	7.358806e-04	-4.421503e+00
9.400000e-07	-4.852405e-04	-4.399553e+00
9.500000e-07	1.317566e-04	-4.400550e+00
9.600000e-07	6.955072e-04	-4.390551e+00
9.700000e-07	6.178331e-04	-4.409975e+00
9.800000e-07	-1.508697e-04	-4.409026e+00
9.900000e-07	4.456235e-04	-4.380503e+00
1.000000e-06	3.157382e-04	-4.390001e+00
1.010000e-06	1.697783e-04	-4.390526e+00
1.020000e-06	3.878993e-04	-4.409500e+00
1.030000e-06	-4.359441e-04	-4.399999e+00
1.040000e-06	-6.948034e-05	-4.378900e+00
1.050000e-06	1.082182e-05	-4.368449e+00
1.060000e-06	-5.122916e-05	-4.348925e+00
1.070000e-06	4.450926e-04	-4.346899e+00
1.080000e-06	-4.741282e-04	-4.348350e+00
1.090000e-06	3.758568e-04	-4.338495e+00
1.100000e-06	4.133407e-04	-4.347896e+00
1.110000e-06	-5.063026e-04	-4.345741e+00
1.120000e-06	-1.009908e-03	-4.337720e+00
1.130000e-06	1.293767e-03	-4.317267e+00
1.140000e-06	-5.208083e-04	-4.265266e+00
1.150000e-06	-4.951724e-04	-4.325310e+00
1.160000e-06	-8.158616e-04	-4.264190e+00
1.170000e-06	-1.129470e-05	-4.274688e+00
1.180000e-06	-4.059510e-04	-4.252055e+00
1.190000e-06	-1.121022e-03	-4.263062e+00
1.200000e-06	-4.464203e-04	-4.232127e+00
1.210000e-06	-3.460171e-04	-4.230507e+00
1.220000e-06	-8.924864e-04	-4.231078e+00
1.230000e-06	-5.919901e-04	-4.179125e+00
1.240000e-06	-8.351801e-04	-4.210049e+00
1.250000e-06	-4.604708e-04	-4.189996e+00
1.260000e-06	-5.866870e-05	-4.199276e+00
1.270000e-06	-1.192073e-03	-4.168326e+00
1.280000e-06	-1.571862e-03	-4.167815e+00
1.290000e-06	-2.767573e-04	-4.127766e+00
1.300000e-06	-4.935542e-04	-4.136767e+00
1.310000e-06	-9.336196e-04	-4.145292e+00
1.320000e-06	-1.133717e-03	-4.084231e+00
1.330000e-06	-6.628537e-04	-4.012187e+00
1.340000e-06	-2.719334e-04	-4.082133e+00
1.350000e-06	-1.056062e-03	-4.022580e+00
1.360000e-06	-1.249627e-03	-4.031633e+00
1.370000e-06	-1.687016e-03	-4.021554e+00
1.380000e-06	-1.102072e-03	-4.001020e+00
1.390000e-06	-1.468405e-03	-3.989926e+00
1.400000e-06	-9.277478e-04	-3.988975e+00
1.410000e-06	-1.194177e-03	-3.980547e+00
1.420000e-06	-1.955864e-03	-3.999394e+00
1.430000e-06	-1.853968e-03	-3.958425e+00
1.440000e-06	-1.834704e-04	-3.938317e+00
1.450000e-06	-1.048506e-03	-3.945668e+00
1.460000e-06	-1.668366e-03	-3.865285e+00
1.470000e-06	-2.303714e-03	-3.882084e+00
1.480000e-06	-8.635915e-04	-3.862031e+00
1.490000e-06	-1.418692e-03	-3.796326e+00
1.500000e-06	-1.703905e-03	-3.725322e+00
1.510000e-06	-1.186496e-03	-3.697088e+00
1.520000e-06	-6.741830e-04	-3.684231e+00
1.530000e-06	-8.748100e-04	-3.624656e+00
1.540000e-06	-1.584753e-03	-3.591607e+00
1.550000e-06	-2.038033e-03	-3.620578e+00
1.560000e-06	-1.733207e-03	-3.610475e+00
1.570000e-06	-2.007986e-03	-3.569048e+00
1.580000e-06	-2.009184e-03	-3.609925e+00
1.590000e-06	-1.618148e-03	-3.567871e+00
1.600000e-06	-1.548576e-03	-3.559847e+00
1.610000e-06	-2.345478e-03	-3.505841e+00
1.620000e-06	-2.430000e-03	-3.486788e+00
1.630000e-06	-1.674595e-03	-3.482711e+00
1.640000e-06	-1.640260e-03	-3.462158e+00
1.650000e-06	-1.274196e-03	-3.411075e+00
1.660000e-06	-3.017947e-03	-3.418930e+00
1.670000e-06	-1.653164e-03	-3.398925e+00
1.680000e-06	-1.195176e-03	-3.338396e+00
1.690000e-06	-1.480514e-03	-3.325967e+00
1.700000e-06	-2.515840e-03	-3.205261e+00
1.710000e-06	-2.764790e-03	-3.261192e+00
1.720000e-06	-2.216566e-03	-3.232607e+00
1.730000e-06	-1.459424e-03	-3.223029e+00
1.740000e-06	-2.028436e-03	-3.209553e+00
1.750000e-06	-2.292918e-03	-3.189951e+00
1.760000e-06	-1.849697e-03	-3.180474e+00
1.770000e-06	-1.306654e-03	-3.187446e+00
1.780000e-06	-1.955644e-03	-3.105791e+00
1.790000e-06	-2.385952e-03	-3.096737e+00
1.800000e-06	-2.667366e-03	-3.112635e+00
1.810000e-06	-2.141979e-03	-3.011507e+00
1.820000e-06	-2.085042e-03	-2.949024e+00
1.830000e-06	-1.870355e-03	-2.925315e+00
1.840000e-06	-1.840913e-03	-2.903213e+00
1.850000e-06	-3.069589e-03	-2.851133e+00
1.860000e-06	-2.776704e-03	-2.801608e+00
1.870000e-06	-3.215540e-03	-2.801026e+00
1.880000e-06	-2.785978e-03	-2.800500e+00
1.890000e-06	-2.681156e-03	-2.778924e+00
1.900000e-06	-2.014453e-03	-2.719324e+00
1.910000e-06	-2.945147e-03	-2.725291e+00
1.920000e-06	-2.690395e-03	-2.714688e+00
1.930000e-06	-3.204545e-03	-2.653081e+00
1.940000e-06	-2.957213e-03	-2.632004e+00
1.950000e-06	-2.696205e-03	-2.580524e+00
1.960000e-06	-2.947038e-03	-2.549870e+00
1.970000e-06	-3.007681e-03	-2.539844e+00
1.980000e-06	-2.692355e-03	-2.515736e+00
1.990000e-06	-3.434933e-03	-2.446160e+00
2.000000e-06	-3.211822e-03	-2.432183e+00
2.010000e-06	-3.316910e-03	-2.402053e+00
2.020000e-06	-3.143669e-03	-2.391029e+00
2.030000e-06	-2.811588e-03	-2.379475e+00
