# 251113_15:41:09.570395
t	CH1	CH2
0.000000e+00	6.048359e-04	-3.443028e+00
1.000000e-08	-2.972507e-03	-3.455113e+00
2.000000e-08	1.056415e-03	-3.474193e+00
3.000000e-08	-3.728224e-03	-3.526792e+00
4.000000e-08	-5.438249e-04	-3.536371e+00
5.000000e-08	-3.330509e-03	-3.548446e+00
6.000000e-08	8.654521e-04	-3.557975e+00
7.000000e-08	-2.773242e-03	-3.599976e+00
8.000000e-08	2.571954e-04	-3.630026e+00
9.000000e-08	-3.260608e-03	-3.620056e+00
1.000000e-07	3.319096e-04	-3.611628e+00
1.100000e-07	-2.570758e-03	-3.643635e+00
1.200000e-07	-2.057745e-03	-3.634687e+00
1.300000e-07	-2.469849e-03	-3.693164e+00
1.400000e-07	-1.624413e-03	-3.704327e+00
1.500000e-07	-9.256471e-05	-3.720328e+00
1.600000e-07	-1.317209e-03	-3.791011e+00
1.700000e-07	6.058159e-04	-3.792082e+00
1.800000e-07	-8.845698e-04	-3.875267e+00
1.900000e-07	-2.433819e-04	-3.936244e+00
2.000000e-07	-2.947835e-03	-3.928820e+00
2.100000e-07	-2.816171e-03	-3.957872e+00
2.200000e-07	-4.703149e-03	-3.978496e+00
2.300000e-07	-1.248273e-03	-3.989974e+00
2.400000e-07	-1.394416e-03	-4.011004e+00
2.500000e-07	1.100079e-03	-3.990004e+00
2.600000e-07	-7.167459e-04	-4.011551e+00
2.700000e-07	7.546285e-04	-4.011008e+00
2.800000e-07	-2.315745e-03	-4.031604e+00
2.900000e-07	-1.729436e-03	-4.062583e+00
3.000000e-07	-2.623590e-03	-4.043608e+00
3.100000e-07	-1.754448e-03	-4.055639e+00
3.200000e-07	-2.381568e-03	-4.073788e+00
3.300000e-07	7.332495e-05	-4.125671e+00
3.400000e-07	5.041106e-04	-4.114191e+00
3.500000e-07	-2.016550e-04	-4.136347e+00
3.600000e-07	-1.098603e-03	-4.118446e+00
3.700000e-07	-1.754912e-03	-4.188424e+00
3.800000e-07	-1.149809e-03	-4.149024e+00
3.900000e-07	-2.482159e-03	-4.209976e+00
4.000000e-07	-1.515846e-03	-4.230479e+00
4.100000e-07	-2.101908e-03	-4.190479e+00
4.200000e-07	2.136675e-06	-4.231505e+00
4.300000e-07	-1.417875e-03	-4.223159e+00
4.400000e-07	3.053959e-04	-4.252109e+00
4.500000e-07	-9.657459e-04	-4.262713e+00
4.600000e-07	-2.992414e-04	-4.293114e+00
4.700000e-07	-2.363813e-03	-4.245267e+00
4.800000e-07	-6.513404e-04	-4.285741e+00
4.900000e-07	-2.342372e-03	-4.284767e+00
5.000000e-07	-4.890890e-04	-4.337292e+00
5.100000e-07	-1.539096e-03	-4.326844e+00
5.200000e-07	5.963598e-05	-4.336794e+00
5.300000e-07	-4.002293e-04	-4.369917e+00
5.400000e-07	-5.384221e-04	-4.358424e+00
5.500000e-07	-1.104327e-03	-4.359895e+00
5.600000e-07	-1.122214e-03	-4.338897e+00
5.700000e-07	-1.964274e-03	-4.390474e+00
5.800000e-07	-1.826185e-04	-4.389946e+00
5.900000e-07	-9.947241e-04	-4.359398e+00
6.000000e-07	1.215497e-04	-4.389450e+00
6.100000e-07	1.930799e-04	-4.399374e+00
6.200000e-07	1.827764e-04	-4.400524e+00
6.300000e-07	-1.416949e-04	-4.400550e+00
6.400000e-07	-9.527191e-04	-4.400549e+00
6.500000e-07	-9.751948e-04	-4.410526e+00
6.600000e-07	-6.407080e-04	-4.390477e+00
6.700000e-07	-1.988222e-04	-4.411026e+00
6.800000e-07	-3.767127e-04	-4.402026e+00
6.900000e-07	2.987283e-04	-4.390528e+00
7.000000e-07	1.813979e-04	-4.423028e+00
7.100000e-07	1.815363e-04	-4.431053e+00
7.200000e-07	-1.801201e-04	-4.421529e+00
7.300000e-07	-5.836252e-04	-4.422029e+00
7.400000e-07	-4.826519e-05	-4.420479e+00
7.500000e-07	2.514823e-04	-4.453055e+00
7.600000e-07	-5.879284e-04	-4.401554e+00
7.700000e-07	4.003274e-04	-4.402580e+00
7.800000e-07	3.506685e-04	-4.412154e+00
7.900000e-07	2.202148e-04	-4.431976e+00
8.000000e-07	-1.319135e-05	-4.431057e+00
8.100000e-07	-5.140916e-05	-4.432631e+00
8.200000e-07	3.802713e-04	-4.420554e+00
8.300000e-07	-1.318963e-04	-4.402030e+00
8.400000e-07	-3.183017e-04	-4.401085e+00
8.500000e-07	2.187275e-04	-4.433054e+00
8.600000e-07	2.822439e-05	-4.461526e+00
8.700000e-07	-5.027490e-04	-4.441104e+00
8.800000e-07	2.885718e-04	-4.402029e+00
8.900000e-07	2.605168e-04	-4.421530e+00
9.000000e-07	5.150220e-04	-4.411580e+00
9.100000e-07	-6.488393e-04	-4.414053e+00
9.200000e-07	-3.066088e-04	-4.391528e+00
9.300000e-07	-9.395444e-05	-4.402003e+00
9.400000e-07	-5.277745e-05	-4.411028e+00
9.500000e-07	-7.207822e-04	-4.410551e+00
9.600000e-07	-3.101892e-04	-4.420005e+00
9.700000e-07	9.405420e-04	-4.401028e+00
9.800000e-07	1.127566e-03	-4.400451e+00
9.900000e-07	2.184508e-04	-4.380526e+00
1.000000e-06	-7.008036e-04	-4.389975e+00
1.010000e-06	-8.182545e-04	-4.380001e+00
1.020000e-06	1.341578e-04	-4.381500e+00
1.030000e-06	-7.783557e-04	-4.389976e+00
1.040000e-06	1.876701e-04	-4.389473e+00
1.050000e-06	-2.884357e-04	-4.369974e+00
1.060000e-06	6.760781e-04	-4.389474e+00
1.070000e-06	-1.252506e-04	-4.308995e+00
1.080000e-06	-4.323268e-04	-4.368922e+00
1.090000e-06	-1.595541e-03	-4.339422e+00
1.100000e-06	-1.055271e-04	-4.329270e+00
1.110000e-06	-9.678304e-04	-4.328896e+00
1.120000e-06	-1.125076e-03	-4.306846e+00
1.130000e-06	-8.324751e-04	-4.337872e+00
1.140000e-06	-6.770641e-04	-4.366291e+00
1.150000e-06	2.194386e-04	-4.267741e+00
1.160000e-06	-8.358862e-04	-4.295187e+00
1.170000e-06	-2.251089e-04	-4.285187e+00
1.180000e-06	-1.096680e-03	-4.273211e+00
1.190000e-06	-5.668131e-04	-4.214162e+00
1.200000e-06	-1.735357e-03	-4.244578e+00
1.210000e-06	-1.429507e-03	-4.223105e+00
1.220000e-06	-1.359306e-03	-4.182503e+00
1.230000e-06	-2.117753e-04	-4.211025e+00
1.240000e-06	-1.427047e-04	-4.179504e+00
1.250000e-06	-6.761515e-04	-4.180521e+00
1.260000e-06	-1.525620e-03	-4.199400e+00
1.270000e-06	-6.427661e-04	-4.170373e+00
1.280000e-06	-1.737071e-03	-4.116768e+00
1.290000e-06	-1.538388e-03	-4.118795e+00
1.300000e-06	-2.060259e-03	-4.175441e+00
1.310000e-06	-6.392875e-04	-4.105215e+00
1.320000e-06	-7.071453e-04	-4.076711e+00
1.330000e-06	-3.913328e-04	-4.044734e+00
1.340000e-06	-1.446412e-03	-4.065581e+00
1.350000e-06	-1.436061e-03	-4.042083e+00
1.360000e-06	-1.340138e-03	-4.012478e+00
1.370000e-06	-7.470906e-04	-4.021553e+00
1.380000e-06	-1.869005e-03	-4.010025e+00
1.390000e-06	-1.432957e-03	-4.010000e+00
1.400000e-06	-1.281532e-03	-3.990500e+00
1.410000e-06	-1.478599e-03	-3.999974e+00
1.420000e-06	-2.271091e-03	-3.969846e+00
1.430000e-06	-2.073939e-03	-3.949392e+00
1.440000e-06	-1.472327e-03	-3.946390e+00
1.450000e-06	-9.324311e-04	-3.928716e+00
1.460000e-06	-9.769194e-04	-3.877704e+00
1.470000e-06	-1.984530e-03	-3.814558e+00
1.480000e-06	-1.483161e-03	-3.862070e+00
