# 251113_15:36:14.916606
t	CH1	CH2
0.000000e+00	-3.530458e-03	-3.390525e+00
1.000000e-08	8.076673e-04	-3.433182e+00
2.000000e-08	-6.137705e-03	-3.423083e+00
3.000000e-08	-2.285056e-05	-3.493756e+00
4.000000e-08	-3.900977e-03	-3.505762e+00
5.000000e-08	1.746916e-03	-3.527767e+00
6.000000e-08	-4.042770e-03	-3.526847e+00
7.000000e-08	-3.274420e-04	-3.578400e+00
8.000000e-08	-3.640031e-03	-3.549524e+00
9.000000e-08	3.462829e-04	-3.590499e+00
1.000000e-07	-3.312266e-03	-3.609975e+00
1.100000e-07	-1.407585e-03	-3.620525e+00
1.200000e-07	-2.934468e-03	-3.641554e+00
1.300000e-07	-3.576697e-04	-3.684103e+00
1.400000e-07	-2.068301e-03	-3.693738e+00
1.500000e-07	-1.091749e-03	-3.725688e+00
1.600000e-07	-2.184765e-03	-3.759442e+00
1.700000e-07	-1.466768e-03	-3.728371e+00
1.800000e-07	-1.008287e-03	-3.812505e+00
1.900000e-07	-2.072172e-03	-3.793135e+00
2.000000e-07	-1.724943e-03	-3.844213e+00
2.100000e-07	-2.060394e-03	-3.896336e+00
2.200000e-07	-1.018273e-03	-3.897821e+00
2.300000e-07	-2.797431e-03	-3.937466e+00
2.400000e-07	-1.033743e-03	-3.937844e+00
2.500000e-07	-2.813689e-03	-3.969449e+00
2.600000e-07	-1.940044e-04	-3.989924e+00
2.700000e-07	-1.825453e-03	-4.000475e+00
2.800000e-07	-2.281932e-04	-4.010025e+00
2.900000e-07	-2.552196e-03	-4.022053e+00
3.000000e-07	-6.036252e-04	-4.031503e+00
3.100000e-07	-2.323357e-03	-4.041653e+00
3.200000e-07	-7.109287e-04	-4.081530e+00
3.300000e-07	-3.573420e-03	-4.065184e+00
3.400000e-07	-8.847230e-04	-4.094209e+00
3.500000e-07	-1.922039e-03	-4.096765e+00
3.600000e-07	-3.212587e-04	-4.116191e+00
3.700000e-07	-2.296988e-03	-4.125690e+00
3.800000e-07	-4.954338e-04	-4.157795e+00
3.900000e-07	-2.183186e-03	-4.137845e+00
4.000000e-07	1.418694e-04	-4.169372e+00
4.100000e-07	-2.328142e-03	-4.188946e+00
4.200000e-07	-1.645155e-03	-4.169449e+00
4.300000e-07	-2.322236e-03	-4.212051e+00
4.400000e-07	-7.339746e-04	-4.211029e+00
4.500000e-07	-1.804728e-03	-4.231005e+00
4.600000e-07	-9.147118e-04	-4.272023e+00
4.700000e-07	-1.143723e-03	-4.234131e+00
4.800000e-07	-3.589522e-04	-4.274639e+00
4.900000e-07	-7.291969e-04	-4.272711e+00
5.000000e-07	-1.379276e-03	-4.286611e+00
5.100000e-07	-1.683948e-03	-4.346287e+00
5.200000e-07	-1.833595e-03	-4.313683e+00
5.300000e-07	-1.361072e-03	-4.307771e+00
5.400000e-07	-1.572707e-03	-4.337262e+00
5.500000e-07	-1.262026e-03	-4.348317e+00
5.600000e-07	-2.076266e-03	-4.337869e+00
5.700000e-07	-1.221076e-03	-4.357867e+00
5.800000e-07	-1.608405e-03	-4.368925e+00
5.900000e-07	-2.534199e-04	-4.390319e+00
6.000000e-07	-1.553546e-03	-4.388471e+00
6.100000e-07	-4.239507e-04	-4.379447e+00
6.200000e-07	-1.279633e-03	-4.387948e+00
6.300000e-07	4.668734e-04	-4.389423e+00
6.400000e-07	-1.559613e-03	-4.389975e+00
6.500000e-07	-1.431868e-03	-4.389450e+00
6.600000e-07	-2.935007e-03	-4.400449e+00
6.700000e-07	-1.194925e-03	-4.421003e+00
6.800000e-07	-7.942969e-04	-4.421476e+00
6.900000e-07	5.362170e-04	-4.410526e+00
7.000000e-07	-8.102665e-04	-4.420503e+00
7.100000e-07	4.782517e-04	-4.409475e+00
7.200000e-07	-1.518887e-03	-4.411001e+00
7.300000e-07	-1.078498e-03	-4.429975e+00
7.400000e-07	-2.483022e-03	-4.399999e+00
7.500000e-07	-1.263936e-03	-4.410475e+00
7.600000e-07	-1.552846e-03	-4.411978e+00
7.700000e-07	6.347486e-04	-4.441551e+00
7.800000e-07	3.644036e-04	-4.411051e+00
7.900000e-07	1.994942e-04	-4.461525e+00
8.000000e-07	-1.399835e-03	-4.420524e+00
8.100000e-07	-5.558796e-04	-4.419501e+00
8.200000e-07	-1.132140e-03	-4.430526e+00
8.300000e-07	-1.975509e-03	-4.399976e+00
8.400000e-07	-8.032868e-04	-4.411026e+00
8.500000e-07	-5.281861e-04	-4.430475e+00
8.600000e-07	-2.197204e-05	-4.400500e+00
8.700000e-07	-1.708633e-04	-4.432003e+00
8.800000e-07	-7.915648e-04	-4.399554e+00
8.900000e-07	-8.546641e-05	-4.411025e+00
9.000000e-07	3.336843e-04	-4.410025e+00
9.100000e-07	-7.812016e-04	-4.420500e+00
9.200000e-07	-1.112996e-03	-4.421025e+00
9.300000e-07	-1.607377e-03	-4.410050e+00
9.400000e-07	-3.481194e-04	-4.429971e+00
9.500000e-07	-6.367032e-04	-4.410503e+00
9.600000e-07	-8.011934e-04	-4.410476e+00
9.700000e-07	-7.463409e-06	-4.388999e+00
9.800000e-07	7.527907e-04	-4.409999e+00
9.900000e-07	-3.511265e-04	-4.419496e+00
1.000000e-06	-6.217046e-04	-4.390474e+00
1.010000e-06	-1.027782e-03	-4.399474e+00
1.020000e-06	-8.732433e-04	-4.399473e+00
1.030000e-06	-1.590859e-03	-4.379470e+00
1.040000e-06	-1.386461e-03	-4.399449e+00
1.050000e-06	-2.096899e-03	-4.379470e+00
1.060000e-06	-4.119471e-04	-4.357895e+00
1.070000e-06	-4.417233e-04	-4.369397e+00
1.080000e-06	2.141710e-04	-4.357398e+00
1.090000e-06	-5.163658e-04	-4.346320e+00
1.100000e-06	-4.743176e-04	-4.334815e+00
1.110000e-06	-9.305004e-04	-4.297765e+00
1.120000e-06	-1.801300e-03	-4.315762e+00
1.130000e-06	-1.974107e-03	-4.306711e+00
1.140000e-06	-1.802467e-03	-4.305260e+00
1.150000e-06	-1.067048e-03	-4.305685e+00
1.160000e-06	-7.538691e-04	-4.303158e+00
1.170000e-06	-8.445778e-04	-4.264182e+00
1.180000e-06	-1.095483e-03	-4.263129e+00
1.190000e-06	-1.177624e-03	-4.262028e+00
1.200000e-06	-1.291559e-03	-4.242553e+00
1.210000e-06	-6.529067e-04	-4.221550e+00
1.220000e-06	-1.864848e-03	-4.210449e+00
1.230000e-06	-1.405713e-03	-4.229048e+00
1.240000e-06	-1.933066e-03	-4.189471e+00
1.250000e-06	-1.069274e-03	-4.188471e+00
1.260000e-06	-1.538623e-03	-4.137469e+00
1.270000e-06	-1.189469e-03	-4.166870e+00
1.280000e-06	-1.073425e-03	-4.137315e+00
1.290000e-06	-9.781991e-04	-4.116239e+00
1.300000e-06	-1.265471e-03	-4.085312e+00
1.310000e-06	-1.825195e-03	-4.104707e+00
1.320000e-06	-2.150189e-03	-4.092606e+00
1.330000e-06	-1.163934e-03	-4.053654e+00
1.340000e-06	-2.359807e-03	-4.043108e+00
1.350000e-06	-2.795305e-03	-4.051549e+00
1.360000e-06	-1.969244e-03	-3.989550e+00
1.370000e-06	-1.612726e-03	-4.022500e+00
1.380000e-06	-1.380811e-03	-3.999000e+00
1.390000e-06	-1.227999e-03	-4.009999e+00
1.400000e-06	-2.389913e-03	-3.979945e+00
1.410000e-06	-1.889390e-03	-3.988947e+00
1.420000e-06	-2.064893e-03	-3.958870e+00
1.430000e-06	-2.880027e-03	-3.947345e+00
1.440000e-06	-2.415790e-03	-3.948270e+00
1.450000e-06	-1.910470e-03	-3.966754e+00
1.460000e-06	-2.096350e-03	-3.894607e+00
1.470000e-06	-2.180345e-03	-3.903103e+00
1.480000e-06	-1.905077e-03	-3.811998e+00
1.490000e-06	-1.474988e-03	-3.769394e+00
1.500000e-06	-1.855615e-03	-3.797842e+00
1.510000e-06	-2.374926e-03	-3.704917e+00
1.520000e-06	-1.501701e-03	-3.674633e+00
1.530000e-06	-2.710476e-03	-3.652056e+00
1.540000e-06	-2.111252e-03	-3.641604e+00
1.550000e-06	-1.811836e-03	-3.620529e+00
1.560000e-06	-1.916348e-03	-3.610001e+00
1.570000e-06	-2.693826e-03	-3.620500e+00
1.580000e-06	-1.876315e-03	-3.579471e+00
1.590000e-06	-2.270501e-03	-3.589871e+00
1.600000e-06	-2.206002e-03	-3.537893e+00
1.610000e-06	-1.231838e-03	-3.526790e+00
1.620000e-06	-2.320155e-03	-3.533740e+00
1.630000e-06	-3.131279e-03	-3.464129e+00
1.640000e-06	-3.091253e-03	-3.462579e+00
1.650000e-06	-1.904211e-03	-3.452029e+00
1.660000e-06	-2.904851e-03	-3.420973e+00
1.670000e-06	-2.911040e-03	-3.368894e+00
1.680000e-06	-2.311212e-03	-3.368840e+00
1.690000e-06	-1.727090e-03	-3.349220e+00
1.700000e-06	-1.720625e-03	-3.337235e+00
1.710000e-06	-2.031503e-03	-3.314112e+00
1.720000e-06	-2.539017e-03	-3.283582e+00
1.730000e-06	-2.726115e-03	-3.230079e+00
1.740000e-06	-2.940950e-03	-3.221551e+00
1.750000e-06	-3.296377e-03	-3.191000e+00
1.760000e-06	-3.547128e-03	-3.210496e+00
1.770000e-06	-3.543016e-03	-3.178366e+00
1.780000e-06	-2.849652e-03	-3.126714e+00
1.790000e-06	-1.424187e-03	-3.125210e+00
1.800000e-06	-1.283992e-03	-3.121128e+00
1.810000e-06	-1.627046e-03	-3.033578e+00
1.820000e-06	-1.868247e-03	-3.037920e+00
1.830000e-06	-2.830143e-03	-2.935785e+00
1.840000e-06	-3.056863e-03	-2.874705e+00
1.850000e-06	-4.433432e-03	-2.872130e+00
1.860000e-06	-3.667771e-03	-2.861054e+00
1.870000e-06	-3.555911e-03	-2.820002e+00
1.880000e-06	-2.719866e-03	-2.789974e+00
1.890000e-06	-1.852826e-03	-2.778949e+00
1.900000e-06	-1.542933e-03	-2.767822e+00
1.910000e-06	-2.468146e-03	-2.746292e+00
1.920000e-06	-2.241582e-03	-2.725707e+00
1.930000e-06	-3.560255e-03	-2.652133e+00
1.940000e-06	-3.865123e-03	-2.643103e+00
1.950000e-06	-4.369786e-03	-2.619927e+00
1.960000e-06	-3.666511e-03	-2.629919e+00
1.970000e-06	-3.516593e-03	-2.577887e+00
1.980000e-06	-2.450654e-03	-2.525264e+00
1.990000e-06	-2.452165e-03	-2.495185e+00
2.000000e-06	-2.893943e-03	-2.473105e+00
2.010000e-06	-3.184585e-03	-2.402055e+00
2.020000e-06	-3.787364e-03	-2.408523e+00
2.030000e-06	-3.698935e-03	-2.389476e+00
2.040000e-06	-3.590252e-03	-2.387345e+00
2.050000e-06	-3.034461e-03	-2.376415e+00
2.060000e-06	-3.422654e-03	-2.325684e+00
2.070000e-06	-3.236970e-03	-2.261607e+00
2.080000e-06	-3.137450e-03	-2.210450e+00
2.090000e-06	-2.784740e-03	-2.116913e+00
2.100000e-06	-3.408438e-03	-2.112765e+00
2.110000e-06	-3.582440e-03	-2.041582e+00
2.120000e-06	-3.652628e-03	-2.031102e+00
2.130000e-06	-3.445209e-03	-1.999500e+00
2.140000e-06	-4.590466e-03	-2.008974e+00
2.150000e-06	-3.974717e-03	-1.978366e+00
