# 251113_15:35:35.855425
t	CH1	CH2
0.000000e+00	-2.725722e-03	-3.431507e+00
1.000000e-08	-1.449966e-03	-3.422081e+00
2.000000e-08	-1.693015e-03	-3.444158e+00
3.000000e-08	-1.843131e-03	-3.434734e+00
4.000000e-08	-1.574261e-03	-3.475214e+00
5.000000e-08	-2.863789e-03	-3.555893e+00
6.000000e-08	-5.740222e-04	-3.558969e+00
7.000000e-08	-3.258881e-03	-3.538949e+00
8.000000e-08	-3.596219e-04	-3.598974e+00
9.000000e-08	-4.268926e-03	-3.589946e+00
1.000000e-07	-1.006324e-03	-3.600001e+00
1.100000e-07	-3.986007e-03	-3.640528e+00
1.200000e-07	-6.569535e-05	-3.651603e+00
1.300000e-07	-3.366882e-03	-3.642680e+00
1.400000e-07	2.921834e-05	-3.704658e+00
1.500000e-07	-3.329310e-03	-3.694684e+00
1.600000e-07	2.713069e-04	-3.737995e+00
1.700000e-07	-3.785025e-03	-3.789975e+00
1.800000e-07	-5.293732e-04	-3.838650e+00
1.900000e-07	-3.638909e-03	-3.882982e+00
2.000000e-07	-1.678787e-04	-3.886213e+00
2.100000e-07	-2.944124e-03	-3.896312e+00
2.200000e-07	-7.807055e-04	-3.945844e+00
2.300000e-07	-3.139632e-03	-3.967370e+00
2.400000e-07	-3.920125e-04	-3.969996e+00
2.500000e-07	-2.507138e-03	-3.979924e+00
2.600000e-07	-8.863777e-04	-3.981025e+00
2.700000e-07	-2.908474e-03	-4.001451e+00
2.800000e-07	-1.663059e-03	-4.020103e+00
2.900000e-07	-1.650301e-03	-4.011580e+00
3.000000e-07	-1.605172e-03	-4.041131e+00
3.100000e-07	-1.737980e-03	-4.031053e+00
3.200000e-07	-1.714040e-03	-4.045105e+00
3.300000e-07	-1.573601e-03	-4.063707e+00
3.400000e-07	-2.422668e-03	-4.074236e+00
3.500000e-07	-1.957226e-03	-4.134715e+00
3.600000e-07	-2.802021e-03	-4.098342e+00
3.700000e-07	-3.817545e-04	-4.165765e+00
3.800000e-07	-2.170945e-03	-4.118422e+00
3.900000e-07	-1.270368e-03	-4.159343e+00
4.000000e-07	-2.881258e-03	-4.158446e+00
4.100000e-07	-5.787709e-04	-4.190374e+00
4.200000e-07	-1.967385e-03	-4.179025e+00
4.300000e-07	-1.020656e-03	-4.220050e+00
4.400000e-07	-1.972102e-03	-4.210526e+00
4.500000e-07	-2.687580e-03	-4.241502e+00
4.600000e-07	-3.464393e-04	-4.220534e+00
4.700000e-07	-2.310478e-03	-4.273662e+00
4.800000e-07	-2.232758e-03	-4.253159e+00
