# 251113_15:39:33.829847
t	CH1	CH2
0.000000e+00	-6.060632e-03	-3.399502e+00
1.000000e-08	2.412104e-03	-3.401479e+00
2.000000e-08	-5.673876e-03	-3.442180e+00
3.000000e-08	2.658719e-03	-3.443134e+00
4.000000e-08	-3.060757e-03	-3.465692e+00
5.000000e-08	6.687526e-04	-3.506822e+00
6.000000e-08	-3.994661e-03	-3.518370e+00
7.000000e-08	3.833314e-04	-3.588950e+00
8.000000e-08	-1.758407e-03	-3.558899e+00
9.000000e-08	-7.904662e-04	-3.609925e+00
1.000000e-07	-2.574886e-03	-3.600526e+00
1.100000e-07	-1.766481e-03	-3.631004e+00
1.200000e-07	-6.255351e-04	-3.641606e+00
1.300000e-07	-2.149456e-03	-3.641604e+00
1.400000e-07	-9.945874e-04	-3.642107e+00
1.500000e-07	-1.934291e-03	-3.654236e+00
1.600000e-07	7.695502e-04	-3.705866e+00
1.700000e-07	-1.893081e-03	-3.758325e+00
1.800000e-07	5.448023e-05	-3.819554e+00
1.900000e-07	-3.489121e-03	-3.832537e+00
2.000000e-07	1.883639e-04	-3.912613e+00
2.100000e-07	-4.318060e-03	-3.876092e+00
2.200000e-07	-5.591335e-04	-3.935762e+00
2.300000e-07	-3.064303e-03	-3.926722e+00
2.400000e-07	1.697006e-03	-3.966375e+00
2.500000e-07	-1.412855e-03	-3.978399e+00
2.600000e-07	1.431676e-03	-3.999925e+00
2.700000e-07	-3.019406e-03	-3.979501e+00
2.800000e-07	8.731246e-05	-3.999003e+00
2.900000e-07	-2.422528e-03	-4.010506e+00
3.000000e-07	3.489357e-04	-4.011053e+00
3.100000e-07	-2.182623e-03	-4.021505e+00
3.200000e-07	3.182720e-04	-4.048180e+00
3.300000e-07	-1.816142e-03	-4.054684e+00
3.400000e-07	2.374446e-04	-4.074235e+00
3.500000e-07	-1.924853e-03	-4.084814e+00
3.600000e-07	-7.789770e-04	-4.123690e+00
3.700000e-07	-1.553101e-03	-4.147316e+00
3.800000e-07	-6.528277e-04	-4.118870e+00
3.900000e-07	-9.988752e-04	-4.145824e+00
4.000000e-07	-5.473616e-04	-4.148947e+00
4.100000e-07	-1.217978e-04	-4.168875e+00
4.200000e-07	-1.241013e-03	-4.208448e+00
4.300000e-07	-1.138188e-03	-4.189953e+00
4.400000e-07	-1.762582e-03	-4.180504e+00
4.500000e-07	6.731419e-04	-4.250554e+00
4.600000e-07	-1.652204e-03	-4.240583e+00
4.700000e-07	-6.444833e-04	-4.243110e+00
4.800000e-07	-1.255948e-03	-4.274607e+00
4.900000e-07	-1.026014e-03	-4.265156e+00
5.000000e-07	-2.256422e-03	-4.265684e+00
5.100000e-07	-8.015874e-04	-4.314687e+00
5.200000e-07	-8.606847e-04	-4.283766e+00
5.300000e-07	3.729211e-04	-4.336743e+00
5.400000e-07	-3.620317e-04	-4.335292e+00
5.500000e-07	-1.200718e-03	-4.337244e+00
5.600000e-07	-1.563111e-03	-4.345467e+00
5.700000e-07	2.675810e-05	-4.366324e+00
5.800000e-07	-1.986507e-03	-4.337344e+00
5.900000e-07	-6.619365e-04	-4.357922e+00
6.000000e-07	-9.264898e-04	-4.367447e+00
6.100000e-07	1.026405e-03	-4.358949e+00
6.200000e-07	-3.920524e-04	-4.369446e+00
6.300000e-07	2.767823e-04	-4.399423e+00
6.400000e-07	-1.155529e-03	-4.399445e+00
6.500000e-07	-1.204190e-03	-4.389997e+00
6.600000e-07	-1.768007e-03	-4.389475e+00
6.700000e-07	-9.845123e-04	-4.409024e+00
6.800000e-07	-5.397177e-04	-4.400000e+00
6.900000e-07	1.419064e-03	-4.389473e+00
7.000000e-07	7.325794e-04	-4.409053e+00
7.100000e-07	7.230734e-04	-4.410475e+00
7.200000e-07	-4.985752e-04	-4.390076e+00
7.300000e-07	2.386725e-05	-4.390008e+00
7.400000e-07	-4.700285e-04	-4.400999e+00
7.500000e-07	-5.593840e-04	-4.410106e+00
7.600000e-07	-1.012649e-03	-4.401026e+00
7.700000e-07	7.152469e-04	-4.389029e+00
7.800000e-07	6.264946e-04	-4.421083e+00
7.900000e-07	-7.166239e-05	-4.410025e+00
8.000000e-07	1.129026e-04	-4.420099e+00
8.100000e-07	-2.135984e-04	-4.420075e+00
8.200000e-07	-3.787457e-05	-4.431026e+00
8.300000e-07	6.199012e-05	-4.410501e+00
8.400000e-07	-4.138993e-04	-4.409552e+00
8.500000e-07	9.598056e-06	-4.410051e+00
8.600000e-07	3.130374e-04	-4.419503e+00
8.700000e-07	5.079990e-04	-4.389001e+00
