# 251113_15:44:07.377746
t	CH1	CH2
0.000000e+00	2.569227e-03	-3.461605e+00
1.000000e-08	-5.686209e-03	-3.452030e+00
2.000000e-08	3.575996e-03	-3.472659e+00
3.000000e-08	-3.104678e-03	-3.496163e+00
4.000000e-08	3.674387e-03	-3.545264e+00
5.000000e-08	-5.114429e-03	-3.566892e+00
6.000000e-08	4.806944e-04	-3.579497e+00
7.000000e-08	-5.642345e-03	-3.590496e+00
8.000000e-08	-1.901919e-04	-3.580525e+00
9.000000e-08	-3.497942e-03	-3.600525e+00
1.000000e-07	1.456962e-03	-3.601055e+00
1.100000e-07	-4.986487e-04	-3.630525e+00
1.200000e-07	1.387655e-03	-3.663079e+00
1.300000e-07	-1.517426e-03	-3.671711e+00
1.400000e-07	-1.479630e-03	-3.703808e+00
1.500000e-07	-2.699666e-03	-3.776722e+00
1.600000e-07	-1.657252e-03	-3.758820e+00
1.700000e-07	-1.322689e-03	-3.842051e+00
1.800000e-07	-6.390454e-04	-3.863075e+00
1.900000e-07	8.272447e-04	-3.912182e+00
2.000000e-07	1.299740e-04	-3.926739e+00
2.100000e-07	9.681930e-05	-3.927844e+00
2.200000e-07	-2.769526e-03	-3.967940e+00
2.300000e-07	-1.246233e-03	-3.988918e+00
2.400000e-07	-2.306162e-03	-3.988920e+00
2.500000e-07	3.178070e-04	-4.019476e+00
2.600000e-07	-2.374795e-03	-4.019476e+00
2.700000e-07	5.801908e-04	-3.992027e+00
2.800000e-07	-8.079350e-04	-4.022024e+00
2.900000e-07	9.969094e-04	-4.041053e+00
3.000000e-07	-2.569199e-03	-4.073055e+00
3.100000e-07	-5.088940e-04	-4.052628e+00
3.200000e-07	-1.684429e-03	-4.064111e+00
3.300000e-07	1.899058e-04	-4.106154e+00
3.400000e-07	-2.305442e-03	-4.083188e+00
3.500000e-07	7.287192e-04	-4.096189e+00
3.600000e-07	-1.255447e-03	-4.165863e+00
3.700000e-07	7.738364e-04	-4.158346e+00
3.800000e-07	-1.523407e-03	-4.176892e+00
3.900000e-07	-9.495444e-04	-4.189496e+00
4.000000e-07	-7.724815e-04	-4.167999e+00
4.100000e-07	5.845017e-04	-4.240503e+00
4.200000e-07	3.445267e-06	-4.210526e+00
4.300000e-07	-1.488813e-04	-4.230099e+00
4.400000e-07	-4.826226e-04	-4.241978e+00
4.500000e-07	-7.669377e-04	-4.261652e+00
4.600000e-07	1.571667e-04	-4.244132e+00
4.700000e-07	-1.926075e-03	-4.283128e+00
4.800000e-07	-7.450401e-04	-4.315163e+00
4.900000e-07	-5.835499e-04	-4.314111e+00
5.000000e-07	-1.314773e-04	-4.346316e+00
5.100000e-07	1.446383e-06	-4.315789e+00
5.200000e-07	-3.449494e-04	-4.346795e+00
5.300000e-07	-1.928278e-04	-4.277342e+00
5.400000e-07	-7.750818e-04	-4.348415e+00
5.500000e-07	-6.176028e-04	-4.327365e+00
5.600000e-07	-1.077196e-03	-4.387820e+00
5.700000e-07	-1.056802e-03	-4.388944e+00
5.800000e-07	-1.498612e-04	-4.358470e+00
5.900000e-07	-6.210261e-04	-4.389422e+00
6.000000e-07	2.925602e-04	-4.409994e+00
6.100000e-07	2.496916e-04	-4.388975e+00
6.200000e-07	1.395698e-04	-4.399497e+00
6.300000e-07	-1.083058e-04	-4.409974e+00
6.400000e-07	-2.209277e-04	-4.401474e+00
6.500000e-07	-9.173729e-04	-4.409924e+00
6.600000e-07	-1.859158e-04	-4.400500e+00
