# 251113_15:41:59.511737
t	CH1	CH2
0.000000e+00	-2.100783e-03	-3.410055e+00
1.000000e-08	4.046243e-04	-3.453283e+00
2.000000e-08	-2.878753e-03	-3.521739e+00
3.000000e-08	-1.891577e-04	-3.543837e+00
4.000000e-08	-1.824419e-03	-3.535845e+00
5.000000e-08	5.725363e-05	-3.576870e+00
6.000000e-08	-2.442256e-03	-3.577471e+00
7.000000e-08	-1.509118e-03	-3.598974e+00
8.000000e-08	-1.306903e-03	-3.589999e+00
9.000000e-08	-3.383045e-05	-3.619503e+00
1.000000e-07	-1.720176e-03	-3.600528e+00
1.100000e-07	-1.630145e-03	-3.630680e+00
1.200000e-07	-1.117986e-03	-3.681659e+00
1.300000e-07	-7.158936e-04	-3.742690e+00
1.400000e-07	-1.051476e-03	-3.713392e+00
1.500000e-07	-1.310557e-03	-3.732400e+00
1.600000e-07	-9.848785e-04	-3.797425e+00
1.700000e-07	-6.140535e-04	-3.849546e+00
1.800000e-07	-8.669153e-04	-3.940662e+00
1.900000e-07	-1.879624e-03	-3.923214e+00
2.000000e-07	-1.430706e-03	-3.966263e+00
2.100000e-07	-2.543616e-03	-3.976372e+00
2.200000e-07	-8.718706e-04	-3.995921e+00
2.300000e-07	-1.060519e-03	-3.988947e+00
2.400000e-07	-2.750616e-04	-3.998495e+00
2.500000e-07	-1.009415e-03	-4.009501e+00
2.600000e-07	-1.694494e-04	-4.040103e+00
2.700000e-07	-1.916488e-03	-4.010101e+00
2.800000e-07	-1.235069e-03	-4.051551e+00
2.900000e-07	-1.849560e-03	-4.081600e+00
3.000000e-07	-3.744135e-05	-4.050606e+00
3.100000e-07	-1.085984e-03	-4.041183e+00
3.200000e-07	-3.574819e-04	-4.063809e+00
3.300000e-07	-1.226101e-03	-4.113816e+00
3.400000e-07	-2.491771e-04	-4.125214e+00
3.500000e-07	-2.041224e-03	-4.144870e+00
3.600000e-07	-1.868237e-03	-4.127346e+00
3.700000e-07	-1.896632e-03	-4.137447e+00
3.800000e-07	-5.425892e-04	-4.207000e+00
3.900000e-07	-6.209818e-04	-4.198522e+00
4.000000e-07	-7.108884e-04	-4.209003e+00
4.100000e-07	-1.317462e-04	-4.210024e+00
4.200000e-07	-2.368018e-04	-4.209554e+00
4.300000e-07	-9.623640e-04	-4.220078e+00
4.400000e-07	-1.636159e-03	-4.262108e+00
4.500000e-07	-5.619575e-04	-4.291632e+00
4.600000e-07	-5.603045e-04	-4.273209e+00
4.700000e-07	3.694256e-04	-4.282187e+00
4.800000e-07	-6.164511e-04	-4.333239e+00
4.900000e-07	-8.080145e-04	-4.343388e+00
5.000000e-07	-1.284439e-03	-4.335868e+00
5.100000e-07	-6.556086e-04	-4.315917e+00
5.200000e-07	-9.439618e-04	-4.314816e+00
5.300000e-07	-1.035865e-04	-4.347345e+00
5.400000e-07	3.821018e-04	-4.355368e+00
5.500000e-07	-7.477903e-04	-4.368418e+00
5.600000e-07	-1.314285e-04	-4.355921e+00
