# 251113_15:44:39.279352
t	CH1	CH2
0.000000e+00	-1.568692e-03	-3.381056e+00
1.000000e-08	-7.795222e-04	-3.441078e+00
2.000000e-08	-2.150709e-03	-3.453159e+00
3.000000e-08	-3.178796e-04	-3.494760e+00
4.000000e-08	-1.212691e-03	-3.525317e+00
5.000000e-08	-7.734633e-04	-3.567320e+00
6.000000e-08	-2.240815e-03	-3.578372e+00
7.000000e-08	-1.313231e-03	-3.558473e+00
8.000000e-08	-1.425879e-03	-3.588974e+00
9.000000e-08	-4.436871e-04	-3.599503e+00
1.000000e-07	-1.859997e-03	-3.610579e+00
1.100000e-07	-1.504660e-03	-3.620506e+00
1.200000e-07	-1.524086e-03	-3.651659e+00
1.300000e-07	-7.483446e-04	-3.672714e+00
1.400000e-07	-1.207637e-03	-3.693209e+00
1.500000e-07	-7.441279e-04	-3.683789e+00
1.600000e-07	-6.816797e-04	-3.759369e+00
1.700000e-07	-5.132782e-04	-3.758121e+00
1.800000e-07	-1.468888e-03	-3.840732e+00
1.900000e-07	-1.314882e-03	-3.883084e+00
2.000000e-07	-1.061503e-03	-3.883336e+00
2.100000e-07	-6.741073e-04	-3.937268e+00
2.200000e-07	-1.064376e-03	-3.947895e+00
2.300000e-07	-6.515804e-04	-3.958420e+00
2.400000e-07	1.250883e-04	-3.989974e+00
2.500000e-07	-3.465643e-04	-3.948875e+00
2.600000e-07	-1.074643e-03	-3.979501e+00
2.700000e-07	-1.735942e-03	-3.959526e+00
2.800000e-07	-1.363495e-03	-4.021028e+00
2.900000e-07	-6.474641e-04	-4.041526e+00
3.000000e-07	-5.692653e-05	-4.031105e+00
3.100000e-07	-5.561354e-04	-4.042711e+00
3.200000e-07	-1.572422e-04	-4.062134e+00
3.300000e-07	2.100635e-04	-4.044709e+00
3.400000e-07	-2.071701e-04	-4.084311e+00
3.500000e-07	-1.145232e-03	-4.053167e+00
3.600000e-07	-1.361011e-03	-4.115291e+00
3.700000e-07	-7.416485e-04	-4.158292e+00
3.800000e-07	-3.742100e-05	-4.145899e+00
3.900000e-07	-6.846234e-04	-4.148424e+00
4.000000e-07	-8.898969e-04	-4.117949e+00
4.100000e-07	-3.932274e-05	-4.180025e+00
4.200000e-07	6.413748e-04	-4.200529e+00
4.300000e-07	-5.294470e-04	-4.199550e+00
4.400000e-07	-1.205044e-03	-4.190450e+00
4.500000e-07	-7.512850e-04	-4.220582e+00
4.600000e-07	6.976209e-04	-4.222634e+00
4.700000e-07	-9.294972e-04	-4.252182e+00
4.800000e-07	-4.523256e-04	-4.242157e+00
4.900000e-07	-9.472813e-04	-4.264165e+00
5.000000e-07	7.529216e-04	-4.276290e+00
5.100000e-07	-5.111839e-04	-4.294712e+00
5.200000e-07	-4.851213e-04	-4.325345e+00
5.300000e-07	-6.052514e-04	-4.326290e+00
5.400000e-07	7.756848e-04	-4.327342e+00
5.500000e-07	-4.300050e-04	-4.356846e+00
5.600000e-07	-1.152035e-03	-4.327321e+00
5.700000e-07	-1.228231e-03	-4.368398e+00
5.800000e-07	-1.222190e-04	-4.358950e+00
5.900000e-07	3.822949e-04	-4.347920e+00
6.000000e-07	-1.760969e-04	-4.379025e+00
6.100000e-07	-8.605479e-05	-4.356445e+00
6.200000e-07	3.309525e-05	-4.359474e+00
6.300000e-07	1.133055e-03	-4.388951e+00
6.400000e-07	-1.024432e-03	-4.378998e+00
6.500000e-07	-1.627082e-03	-4.370498e+00
6.600000e-07	-1.779443e-03	-4.379475e+00
6.700000e-07	-4.404709e-04	-4.380475e+00
6.800000e-07	-1.005013e-05	-4.410001e+00
6.900000e-07	-2.451047e-04	-4.399475e+00
7.000000e-07	6.240955e-04	-4.409531e+00
7.100000e-07	5.408198e-04	-4.410503e+00
7.200000e-07	2.090893e-04	-4.401049e+00
7.300000e-07	-6.977146e-04	-4.400026e+00
7.400000e-07	-1.035042e-03	-4.430053e+00
7.500000e-07	-4.578003e-04	-4.420526e+00
7.600000e-07	-5.315739e-04	-4.411005e+00
7.700000e-07	-2.744629e-04	-4.401001e+00
7.800000e-07	-5.688752e-04	-4.409553e+00
7.900000e-07	-7.122838e-05	-4.401577e+00
8.000000e-07	3.789181e-04	-4.411553e+00
8.100000e-07	6.210405e-04	-4.411078e+00
8.200000e-07	9.681307e-05	-4.419529e+00
8.300000e-07	5.474663e-04	-4.430523e+00
8.400000e-07	-1.041494e-04	-4.400055e+00
8.500000e-07	-4.950783e-04	-4.400628e+00
8.600000e-07	-5.878521e-04	-4.421501e+00
8.700000e-07	-9.964891e-05	-4.410004e+00
8.800000e-07	1.019291e-03	-4.410528e+00
8.900000e-07	6.752287e-04	-4.401055e+00
9.000000e-07	8.150519e-04	-4.400528e+00
9.100000e-07	6.241679e-04	-4.400028e+00
9.200000e-07	4.563513e-04	-4.390001e+00
9.300000e-07	2.072255e-04	-4.410024e+00
9.400000e-07	2.261595e-04	-4.419976e+00
9.500000e-07	4.186447e-04	-4.389474e+00
9.600000e-07	1.136539e-03	-4.379525e+00
9.700000e-07	8.256482e-04	-4.389976e+00
9.800000e-07	6.822957e-04	-4.389999e+00
9.900000e-07	6.899554e-04	-4.389974e+00
1.000000e-06	6.465937e-04	-4.399001e+00
1.010000e-06	-7.117911e-04	-4.389475e+00
1.020000e-06	3.736368e-04	-4.368496e+00
1.030000e-06	6.696644e-04	-4.388949e+00
1.040000e-06	2.140819e-04	-4.387399e+00
1.050000e-06	6.065446e-04	-4.388950e+00
1.060000e-06	2.950532e-04	-4.348919e+00
1.070000e-06	5.004755e-04	-4.356447e+00
1.080000e-06	6.780687e-04	-4.337447e+00
1.090000e-06	3.748716e-04	-4.337367e+00
1.100000e-06	4.201796e-05	-4.346417e+00
1.110000e-06	3.214165e-04	-4.376817e+00
1.120000e-06	6.806167e-04	-4.327318e+00
1.130000e-06	3.240375e-05	-4.276212e+00
1.140000e-06	8.320837e-05	-4.284270e+00
1.150000e-06	1.301762e-04	-4.284263e+00
1.160000e-06	-6.577823e-04	-4.273188e+00
1.170000e-06	1.599480e-04	-4.243658e+00
1.180000e-06	-5.721239e-04	-4.233134e+00
1.190000e-06	-1.075211e-03	-4.252630e+00
1.200000e-06	-6.210648e-04	-4.179582e+00
1.210000e-06	-4.489297e-04	-4.201528e+00
1.220000e-06	-3.144659e-04	-4.200499e+00
1.230000e-06	-6.119219e-04	-4.200003e+00
1.240000e-06	1.667563e-05	-4.187945e+00
1.250000e-06	-1.911800e-04	-4.169896e+00
1.260000e-06	-1.211032e-03	-4.089449e+00
1.270000e-06	-7.282643e-04	-4.168421e+00
1.280000e-06	-8.409047e-04	-4.105216e+00
1.290000e-06	-2.806643e-04	-4.124790e+00
1.300000e-06	-5.308916e-04	-4.103318e+00
1.310000e-06	-9.251021e-04	-4.104162e+00
1.320000e-06	-5.080016e-04	-4.033635e+00
1.330000e-06	-8.788729e-04	-4.052053e+00
1.340000e-06	-1.412353e-03	-4.052027e+00
1.350000e-06	-1.473161e-03	-3.981605e+00
1.360000e-06	-1.036779e-03	-4.021053e+00
1.370000e-06	-8.421155e-04	-4.008475e+00
1.380000e-06	-4.892248e-04	-3.969500e+00
1.390000e-06	-1.047996e-03	-3.970449e+00
1.400000e-06	-1.734889e-03	-3.998497e+00
1.410000e-06	-1.450759e-03	-3.977896e+00
1.420000e-06	-9.244546e-04	-3.955920e+00
1.430000e-06	-1.572818e-03	-3.947892e+00
1.440000e-06	-1.652805e-03	-3.925265e+00
1.450000e-06	-1.381187e-03	-3.903662e+00
1.460000e-06	-1.073645e-03	-3.852615e+00
1.470000e-06	-1.360348e-03	-3.810080e+00
1.480000e-06	-1.793991e-03	-3.777978e+00
1.490000e-06	-1.517499e-03	-3.747871e+00
1.500000e-06	-6.684308e-04	-3.704292e+00
1.510000e-06	-4.361322e-04	-3.705211e+00
1.520000e-06	-1.363735e-03	-3.652081e+00
1.530000e-06	-1.270952e-03	-3.632577e+00
1.540000e-06	-1.398437e-03	-3.600604e+00
1.550000e-06	-1.970430e-03	-3.601950e+00
1.560000e-06	-1.398706e-03	-3.611028e+00
1.570000e-06	-1.605383e-03	-3.607973e+00
1.580000e-06	-1.354581e-03	-3.568472e+00
1.590000e-06	-1.141838e-03	-3.567395e+00
1.600000e-06	-1.401986e-03	-3.546795e+00
1.610000e-06	-1.062778e-03	-3.505240e+00
1.620000e-06	-1.086237e-03	-3.495813e+00
1.630000e-06	-1.145750e-03	-3.451186e+00
1.640000e-06	-1.307636e-03	-3.461104e+00
1.650000e-06	-1.943659e-03	-3.412055e+00
1.660000e-06	-1.096621e-03	-3.380000e+00
1.670000e-06	-7.664641e-04	-3.359925e+00
1.680000e-06	-1.090827e-03	-3.357994e+00
1.690000e-06	-1.751704e-03	-3.256794e+00
1.700000e-06	-1.404175e-03	-3.305816e+00
1.710000e-06	-9.589818e-04	-3.263682e+00
1.720000e-06	-1.289190e-03	-3.233009e+00
1.730000e-06	-2.217810e-03	-3.212103e+00
1.740000e-06	-2.806085e-03	-3.200520e+00
1.750000e-06	-2.030013e-03	-3.169525e+00
1.760000e-06	-1.290877e-03	-3.178872e+00
1.770000e-06	-1.091067e-03	-3.166421e+00
1.780000e-06	-1.549675e-03	-3.105288e+00
1.790000e-06	-1.484856e-03	-3.114239e+00
1.800000e-06	-1.396571e-03	-3.093661e+00
1.810000e-06	-2.010764e-03	-2.998948e+00
1.820000e-06	-2.190063e-03	-2.907427e+00
1.830000e-06	-2.534206e-03	-2.946265e+00
1.840000e-06	-2.679191e-03	-2.904181e+00
1.850000e-06	-2.046021e-03	-2.812555e+00
1.860000e-06	-2.081261e-03	-2.801026e+00
1.870000e-06	-2.210743e-03	-2.819551e+00
1.880000e-06	-1.405625e-03	-2.789450e+00
1.890000e-06	-1.561693e-03	-2.767947e+00
1.900000e-06	-1.727166e-03	-2.745470e+00
1.910000e-06	-3.451036e-03	-2.674741e+00
1.920000e-06	-3.315940e-03	-2.694734e+00
1.930000e-06	-2.554641e-03	-2.663057e+00
1.940000e-06	-2.250405e-03	-2.612481e+00
1.950000e-06	-2.706547e-03	-2.600494e+00
1.960000e-06	-2.406835e-03	-2.566896e+00
1.970000e-06	-1.856331e-03	-2.506891e+00
1.980000e-06	-2.228221e-03	-2.495262e+00
1.990000e-06	-2.436618e-03	-2.423186e+00
2.000000e-06	-2.844389e-03	-2.403055e+00
2.010000e-06	-3.460406e-03	-2.430978e+00
2.020000e-06	-3.763747e-03	-2.399001e+00
2.030000e-06	-2.944760e-03	-2.398949e+00
2.040000e-06	-3.050087e-03	-2.375945e+00
2.050000e-06	-2.725342e-03	-2.286786e+00
2.060000e-06	-3.059880e-03	-2.336261e+00
2.070000e-06	-2.628559e-03	-2.221398e+00
2.080000e-06	-2.468457e-03	-2.188899e+00
2.090000e-06	-2.462365e-03	-2.094839e+00
2.100000e-06	-3.280110e-03	-2.083662e+00
2.110000e-06	-3.569501e-03	-2.063109e+00
2.120000e-06	-3.073434e-03	-1.991054e+00
2.130000e-06	-2.854828e-03	-1.989525e+00
2.140000e-06	-3.358219e-03	-1.977998e+00
2.150000e-06	-3.058835e-03	-1.966420e+00
2.160000e-06	-4.123197e-03	-1.926387e+00
2.170000e-06	-3.639632e-03	-1.884212e+00
2.180000e-06	-2.255856e-03	-1.842080e+00
2.190000e-06	-3.084334e-03	-1.841055e+00
2.200000e-06	-3.479186e-03	-1.759946e+00
2.210000e-06	-3.576938e-03	-1.777872e+00
2.220000e-06	-2.675725e-03	-1.736291e+00
2.230000e-06	-3.271677e-03	-1.663734e+00
2.240000e-06	-2.967998e-03	-1.652057e+00
2.250000e-06	-4.399009e-03	-1.622529e+00
2.260000e-06	-3.680469e-03	-1.579553e+00
2.270000e-06	-3.387422e-03	-1.589995e+00
2.280000e-06	-3.681206e-03	-1.563893e+00
2.290000e-06	-3.424282e-03	-1.525341e+00
2.300000e-06	-2.955488e-03	-1.432655e+00
2.310000e-06	-3.019978e-03	-1.357076e+00
2.320000e-06	-3.409778e-03	-1.316318e+00
2.330000e-06	-3.981741e-03	-1.272238e+00
2.340000e-06	-3.965564e-03	-1.274605e+00
2.350000e-06	-3.505008e-03	-1.241477e+00
2.360000e-06	-3.389533e-03	-1.188475e+00
2.370000e-06	-3.475030e-03	-1.166896e+00
2.380000e-06	-2.579512e-03	-1.096712e+00
2.390000e-06	-2.912968e-03	-1.072707e+00
2.400000e-06	-3.811794e-03	-1.022078e+00
2.410000e-06	-4.215757e-03	-1.010026e+00
2.420000e-06	-4.736030e-03	-9.603736e-01
2.430000e-06	-4.842776e-03	-9.477958e-01
2.440000e-06	-4.589585e-03	-8.841869e-01
2.450000e-06	-3.578118e-03	-8.236541e-01
2.460000e-06	-2.706822e-03	-8.515039e-01
2.470000e-06	-3.219601e-03	-8.100226e-01
2.480000e-06	-3.196530e-03	-7.894961e-01
2.490000e-06	-3.787094e-03	-7.673434e-01
2.500000e-06	-4.917781e-03	-7.158398e-01
2.510000e-06	-5.250038e-03	-6.837907e-01
2.520000e-06	-5.234762e-03	-6.084561e-01
