# 251113_15:45:39.937535
t	CH1	CH2
0.000000e+00	7.751102e-05	-3.432554e+00
1.000000e-08	-3.423681e-03	-3.501707e+00
2.000000e-08	-2.232856e-04	-3.515207e+00
3.000000e-08	-5.038728e-04	-3.513787e+00
4.000000e-08	-3.959579e-04	-3.564790e+00
5.000000e-08	-1.908559e-03	-3.587446e+00
6.000000e-08	-2.232955e-03	-3.599398e+00
7.000000e-08	-2.990404e-04	-3.609424e+00
8.000000e-08	-1.607475e-03	-3.619501e+00
9.000000e-08	-9.084135e-04	-3.619476e+00
1.000000e-07	-3.318467e-03	-3.621979e+00
1.100000e-07	4.228005e-04	-3.680157e+00
1.200000e-07	-2.192895e-03	-3.665110e+00
1.300000e-07	9.356232e-04	-3.673137e+00
1.400000e-07	-4.219046e-03	-3.744737e+00
1.500000e-07	6.236023e-04	-3.797287e+00
1.600000e-07	-2.400198e-03	-3.798394e+00
1.700000e-07	1.110755e-03	-3.861878e+00
1.800000e-07	-3.640583e-03	-3.903625e+00
1.900000e-07	6.543798e-04	-3.933637e+00
2.000000e-07	-2.352717e-03	-3.925315e+00
2.100000e-07	8.336636e-04	-3.966342e+00
2.200000e-07	-2.854857e-03	-3.986939e+00
2.300000e-07	1.466322e-04	-3.998424e+00
2.400000e-07	-2.433693e-03	-4.009922e+00
2.500000e-07	6.436150e-04	-4.019472e+00
2.600000e-07	-6.426850e-04	-4.030500e+00
2.700000e-07	-1.411835e-03	-4.040051e+00
2.800000e-07	-2.658695e-03	-4.020128e+00
2.900000e-07	-3.802819e-04	-4.070607e+00
3.000000e-07	-6.658602e-04	-4.061632e+00
3.100000e-07	-4.190290e-04	-4.062562e+00
3.200000e-07	-1.949705e-03	-4.071634e+00
3.300000e-07	-4.398933e-04	-4.122757e+00
3.400000e-07	-2.852806e-04	-4.134763e+00
3.500000e-07	-1.199596e-03	-4.137816e+00
3.600000e-07	-1.346000e-03	-4.156944e+00
3.700000e-07	-1.330559e-03	-4.159321e+00
3.800000e-07	3.011337e-04	-4.166890e+00
3.900000e-07	-4.972943e-04	-4.178896e+00
4.000000e-07	-3.604362e-04	-4.208950e+00
4.100000e-07	-2.315882e-03	-4.210472e+00
4.200000e-07	-1.843588e-04	-4.198653e+00
4.300000e-07	-1.124308e-03	-4.241078e+00
4.400000e-07	6.867992e-04	-4.222054e+00
4.500000e-07	-1.078070e-03	-4.241131e+00
4.600000e-07	-1.582576e-03	-4.252635e+00
4.700000e-07	-7.100401e-04	-4.263162e+00
4.800000e-07	2.948366e-04	-4.274307e+00
4.900000e-07	-1.423577e-03	-4.313187e+00
5.000000e-07	-2.623924e-04	-4.344262e+00
5.100000e-07	-1.135462e-03	-4.335264e+00
5.200000e-07	6.889263e-04	-4.326367e+00
5.300000e-07	-2.312951e-04	-4.347392e+00
5.400000e-07	-6.269007e-04	-4.357342e+00
5.500000e-07	-1.040764e-03	-4.366941e+00
5.600000e-07	-3.533396e-04	-4.357374e+00
5.700000e-07	-2.030645e-03	-4.377920e+00
5.800000e-07	-8.465587e-04	-4.359949e+00
5.900000e-07	-7.421925e-04	-4.387920e+00
6.000000e-07	7.326536e-04	-4.369973e+00
6.100000e-07	5.135516e-04	-4.389499e+00
6.200000e-07	6.567709e-04	-4.378948e+00
6.300000e-07	-7.610148e-04	-4.397976e+00
6.400000e-07	-1.436332e-03	-4.388976e+00
6.500000e-07	-1.957687e-03	-4.388974e+00
6.600000e-07	-1.238159e-03	-4.420975e+00
6.700000e-07	-5.462061e-04	-4.400050e+00
6.800000e-07	-8.355947e-05	-4.390024e+00
6.900000e-07	1.406086e-03	-4.420030e+00
7.000000e-07	-7.483933e-04	-4.420049e+00
7.100000e-07	-2.047002e-04	-4.411001e+00
7.200000e-07	-1.025215e-03	-4.430002e+00
7.300000e-07	-2.168337e-03	-4.420153e+00
7.400000e-07	4.914178e-04	-4.451504e+00
7.500000e-07	-3.260691e-05	-4.431053e+00
7.600000e-07	3.316611e-03	-4.431104e+00
7.700000e-07	1.240903e-04	-4.400476e+00
7.800000e-07	3.243849e-03	-4.431078e+00
7.900000e-07	-3.174173e-03	-4.411554e+00
8.000000e-07	-2.636250e-04	-4.420578e+00
8.100000e-07	-4.705264e-03	-4.431026e+00
8.200000e-07	7.980091e-04	-4.420553e+00
8.300000e-07	1.898816e-04	-4.420455e+00
8.400000e-07	5.216257e-03	-4.429550e+00
8.500000e-07	1.320715e-03	-4.440076e+00
8.600000e-07	2.494296e-03	-4.410454e+00
8.700000e-07	-2.375273e-03	-4.400550e+00
8.800000e-07	3.158249e-04	-4.431030e+00
8.900000e-07	-3.856932e-03	-4.420001e+00
9.000000e-07	-5.198026e-04	-4.421525e+00
9.100000e-07	-2.120045e-03	-4.431000e+00
9.200000e-07	2.376592e-03	-4.411054e+00
9.300000e-07	2.329204e-03	-4.400027e+00
9.400000e-07	1.408117e-03	-4.419978e+00
9.500000e-07	1.527234e-03	-4.400025e+00
9.600000e-07	-2.080976e-03	-4.400026e+00
9.700000e-07	6.575331e-04	-4.409476e+00
9.800000e-07	-3.157077e-03	-4.419525e+00
9.900000e-07	2.381437e-03	-4.390500e+00
1.000000e-06	-1.958702e-03	-4.390474e+00
1.010000e-06	2.468581e-03	-4.419471e+00
1.020000e-06	-2.181662e-03	-4.398450e+00
1.030000e-06	1.073051e-03	-4.388926e+00
1.040000e-06	-2.338090e-03	-4.409446e+00
1.050000e-06	1.541263e-03	-4.387973e+00
1.060000e-06	-8.745412e-04	-4.379496e+00
1.070000e-06	2.408955e-03	-4.366896e+00
1.080000e-06	-1.855791e-03	-4.358446e+00
1.090000e-06	1.340048e-03	-4.365891e+00
