# 251113_15:40:06.608604
t	CH1	CH2
0.000000e+00	-2.538803e-04	-3.409004e+00
1.000000e-08	-1.996021e-03	-3.442080e+00
2.000000e-08	-3.873381e-04	-3.462113e+00
3.000000e-08	-3.619449e-03	-3.473188e+00
4.000000e-08	7.734532e-04	-3.506767e+00
5.000000e-08	-2.784244e-03	-3.557742e+00
6.000000e-08	1.527132e-03	-3.557872e+00
7.000000e-08	-4.131176e-03	-3.578797e+00
8.000000e-08	6.823709e-04	-3.599950e+00
9.000000e-08	-3.481462e-03	-3.599950e+00
1.000000e-07	1.115013e-03	-3.610453e+00
1.100000e-07	-3.685841e-03	-3.630978e+00
1.200000e-07	3.506264e-04	-3.641587e+00
1.300000e-07	-3.132339e-03	-3.643606e+00
1.400000e-07	9.055256e-04	-3.693136e+00
1.500000e-07	-3.657047e-03	-3.717138e+00
1.600000e-07	-4.669950e-04	-3.737272e+00
1.700000e-07	-2.887228e-03	-3.807775e+00
1.800000e-07	1.381599e-03	-3.830914e+00
1.900000e-07	-2.337757e-03	-3.832088e+00
2.000000e-07	-2.763756e-05	-3.906163e+00
2.100000e-07	-2.426644e-03	-3.914217e+00
2.200000e-07	-1.673991e-04	-3.947816e+00
2.300000e-07	-1.889105e-03	-3.949348e+00
2.400000e-07	-1.369399e-03	-3.999371e+00
2.500000e-07	-2.506513e-03	-3.999925e+00
2.600000e-07	-3.697845e-04	-4.019475e+00
2.700000e-07	-2.186634e-04	-4.029503e+00
2.800000e-07	-1.303218e-03	-4.030505e+00
2.900000e-07	-6.982162e-04	-4.019524e+00
3.000000e-07	-2.183688e-03	-4.033035e+00
3.100000e-07	-4.092443e-04	-4.073079e+00
3.200000e-07	-2.212505e-03	-4.011587e+00
3.300000e-07	-7.930462e-04	-4.074083e+00
3.400000e-07	-1.591205e-03	-4.084692e+00
3.500000e-07	4.864493e-04	-4.117188e+00
3.600000e-07	-2.039712e-03	-4.136167e+00
3.700000e-07	8.453861e-05	-4.156796e+00
3.800000e-07	-2.096896e-03	-4.178145e+00
3.900000e-07	6.775869e-04	-4.187373e+00
4.000000e-07	-1.966280e-03	-4.178421e+00
4.100000e-07	1.173871e-05	-4.209928e+00
4.200000e-07	-6.686052e-04	-4.219448e+00
4.300000e-07	5.612077e-04	-4.229533e+00
4.400000e-07	-2.081150e-03	-4.210452e+00
4.500000e-07	-1.462032e-03	-4.243004e+00
4.600000e-07	-2.352031e-03	-4.253508e+00
4.700000e-07	-1.698935e-03	-4.253612e+00
4.800000e-07	-5.379890e-04	-4.264086e+00
4.900000e-07	-7.678697e-04	-4.294637e+00
5.000000e-07	-1.255791e-04	-4.285739e+00
5.100000e-07	4.345297e-04	-4.316792e+00
5.200000e-07	5.434056e-04	-4.325143e+00
5.300000e-07	-1.056164e-03	-4.325766e+00
5.400000e-07	-2.013307e-03	-4.359346e+00
5.500000e-07	-2.160141e-03	-4.357241e+00
5.600000e-07	-1.974012e-03	-4.328868e+00
5.700000e-07	-1.445871e-03	-4.367849e+00
5.800000e-07	-1.340587e-03	-4.359822e+00
5.900000e-07	1.236821e-04	-4.367422e+00
6.000000e-07	1.988871e-03	-4.378350e+00
6.100000e-07	9.162801e-04	-4.359973e+00
6.200000e-07	5.277687e-04	-4.409474e+00
6.300000e-07	-2.043002e-03	-4.389450e+00
6.400000e-07	-2.722159e-03	-4.399978e+00
6.500000e-07	-2.835973e-03	-4.398949e+00
6.600000e-07	-1.752656e-03	-4.397978e+00
6.700000e-07	-9.706405e-04	-4.419949e+00
6.800000e-07	1.221337e-03	-4.399500e+00
6.900000e-07	2.048130e-03	-4.410974e+00
7.000000e-07	2.330175e-03	-4.419453e+00
7.100000e-07	3.462955e-04	-4.400474e+00
7.200000e-07	-2.008343e-03	-4.420001e+00
7.300000e-07	-3.092144e-03	-4.410503e+00
7.400000e-07	-2.012818e-03	-4.431030e+00
7.500000e-07	-1.108121e-03	-4.401004e+00
7.600000e-07	-2.540011e-04	-4.411003e+00
7.700000e-07	3.560178e-04	-4.400976e+00
7.800000e-07	1.742863e-03	-4.420029e+00
7.900000e-07	1.150608e-03	-4.421480e+00
8.000000e-07	-4.082132e-04	-4.411029e+00
8.100000e-07	-1.279782e-03	-4.411053e+00
8.200000e-07	-2.053955e-03	-4.441504e+00
8.300000e-07	-1.164737e-03	-4.401479e+00
8.400000e-07	-4.214933e-04	-4.411025e+00
8.500000e-07	2.724986e-04	-4.400556e+00
8.600000e-07	6.558702e-04	-4.421004e+00
8.700000e-07	1.428363e-03	-4.420500e+00
8.800000e-07	9.003027e-04	-4.401029e+00
8.900000e-07	-1.257288e-04	-4.411004e+00
9.000000e-07	-9.547140e-04	-4.421051e+00
9.100000e-07	-3.994156e-04	-4.400503e+00
9.200000e-07	-5.549084e-05	-4.400450e+00
9.300000e-07	1.687542e-04	-4.390976e+00
9.400000e-07	-4.260193e-04	-4.420476e+00
9.500000e-07	-1.288005e-04	-4.399975e+00
9.600000e-07	3.145420e-04	-4.389976e+00
9.700000e-07	5.445977e-04	-4.399450e+00
9.800000e-07	1.432655e-05	-4.410500e+00
9.900000e-07	-2.306990e-04	-4.399926e+00
1.000000e-06	4.180457e-04	-4.389976e+00
1.010000e-06	2.911761e-04	-4.408925e+00
1.020000e-06	-3.578272e-05	-4.389472e+00
1.030000e-06	-9.905717e-04	-4.380401e+00
1.040000e-06	-3.333342e-04	-4.379422e+00
