# 251113_15:36:15.466430
t	CH1	CH2
0.000000e+00	3.234772e-04	-3.419526e+00
1.000000e-08	-1.159617e-03	-3.451659e+00
2.000000e-08	-3.706885e-03	-3.491154e+00
3.000000e-08	-3.011425e-04	-3.514688e+00
4.000000e-08	-4.995049e-03	-3.545288e+00
5.000000e-08	-2.126542e-04	-3.546388e+00
6.000000e-08	-4.602139e-03	-3.566343e+00
7.000000e-08	1.883628e-03	-3.578920e+00
8.000000e-08	-4.382002e-03	-3.597476e+00
9.000000e-08	1.617314e-03	-3.609525e+00
1.000000e-07	-5.065613e-03	-3.620499e+00
1.100000e-07	1.029621e-03	-3.651026e+00
1.200000e-07	-5.446724e-03	-3.672078e+00
1.300000e-07	6.821166e-04	-3.694205e+00
1.400000e-07	-5.403415e-03	-3.654687e+00
1.500000e-07	1.145413e-03	-3.716284e+00
1.600000e-07	-4.409238e-03	-3.777972e+00
1.700000e-07	1.126662e-03	-3.816419e+00
1.800000e-07	-4.050414e-03	-3.840625e+00
1.900000e-07	9.639140e-05	-3.909657e+00
2.000000e-07	-3.986247e-03	-3.882211e+00
2.100000e-07	-7.030197e-04	-3.944817e+00
2.200000e-07	-3.350914e-03	-3.964891e+00
2.300000e-07	-4.398715e-04	-3.986873e+00
2.400000e-07	-2.451687e-03	-3.996892e+00
2.500000e-07	-1.740684e-03	-3.998472e+00
2.600000e-07	-2.009700e-03	-4.009496e+00
2.700000e-07	-1.191273e-03	-4.020024e+00
2.800000e-07	-1.211410e-03	-4.010501e+00
2.900000e-07	-2.527610e-03	-4.051103e+00
3.000000e-07	-1.230181e-03	-4.031575e+00
3.100000e-07	-1.316168e-03	-4.032083e+00
3.200000e-07	-3.355465e-04	-4.084077e+00
3.300000e-07	-3.178671e-03	-4.083259e+00
3.400000e-07	-1.844236e-03	-4.134711e+00
3.500000e-07	-2.996102e-03	-4.124838e+00
3.600000e-07	-3.160630e-04	-4.095810e+00
3.700000e-07	-1.914849e-03	-4.176285e+00
3.800000e-07	2.752284e-04	-4.147890e+00
3.900000e-07	-1.609159e-03	-4.206892e+00
4.000000e-07	2.070935e-04	-4.168469e+00
4.100000e-07	-3.016407e-03	-4.179448e+00
4.200000e-07	-1.882258e-03	-4.198473e+00
4.300000e-07	-4.016112e-03	-4.220603e+00
4.400000e-07	-1.036699e-03	-4.280552e+00
4.500000e-07	-2.190236e-03	-4.211551e+00
4.600000e-07	1.454264e-03	-4.283601e+00
4.700000e-07	1.428138e-04	-4.291707e+00
4.800000e-07	-3.179476e-04	-4.303732e+00
4.900000e-07	-3.136460e-03	-4.303636e+00
5.000000e-07	-3.168964e-03	-4.304331e+00
5.100000e-07	-4.084198e-03	-4.337314e+00
5.200000e-07	-1.891680e-03	-4.365684e+00
5.300000e-07	-1.868054e-03	-4.335389e+00
5.400000e-07	1.213647e-04	-4.336863e+00
5.500000e-07	3.689876e-05	-4.387416e+00
5.600000e-07	-1.038133e-04	-4.326894e+00
5.700000e-07	-1.761054e-03	-4.377893e+00
5.800000e-07	-2.980420e-03	-4.348446e+00
5.900000e-07	-3.312671e-03	-4.379516e+00
6.000000e-07	-1.977677e-03	-4.389424e+00
6.100000e-07	-2.621198e-03	-4.388972e+00
6.200000e-07	1.136018e-03	-4.379397e+00
6.300000e-07	-5.766563e-04	-4.399471e+00
6.400000e-07	2.922019e-03	-4.369499e+00
6.500000e-07	-3.271594e-03	-4.389473e+00
6.600000e-07	-9.467504e-04	-4.390023e+00
6.700000e-07	-4.859746e-03	-4.411050e+00
6.800000e-07	-2.239715e-03	-4.391074e+00
6.900000e-07	-2.873189e-03	-4.420526e+00
7.000000e-07	-3.405133e-04	-4.401025e+00
7.100000e-07	9.239126e-04	-4.410474e+00
7.200000e-07	1.824056e-03	-4.410550e+00
7.300000e-07	-6.539249e-04	-4.411499e+00
7.400000e-07	-1.524151e-03	-4.410000e+00
7.500000e-07	-2.463197e-03	-4.410524e+00
7.600000e-07	-2.777642e-03	-4.400599e+00
7.700000e-07	-6.682626e-04	-4.422078e+00
7.800000e-07	-1.781780e-03	-4.410553e+00
7.900000e-07	3.099747e-04	-4.433076e+00
8.000000e-07	-1.699918e-04	-4.411026e+00
8.100000e-07	1.472206e-03	-4.400975e+00
8.200000e-07	-1.656607e-03	-4.411526e+00
8.300000e-07	-1.098775e-03	-4.419999e+00
8.400000e-07	-2.840165e-03	-4.400551e+00
8.500000e-07	2.735907e-04	-4.431524e+00
8.600000e-07	-1.301099e-03	-4.400025e+00
8.700000e-07	1.291457e-03	-4.401600e+00
8.800000e-07	-1.639578e-03	-4.419978e+00
8.900000e-07	6.957268e-04	-4.410551e+00
9.000000e-07	-1.883316e-03	-4.410501e+00
9.100000e-07	-3.906009e-05	-4.401025e+00
9.200000e-07	-3.155650e-03	-4.411051e+00
9.300000e-07	-7.803689e-04	-4.420503e+00
9.400000e-07	-1.117406e-03	-4.401499e+00
9.500000e-07	2.681649e-04	-4.420525e+00
9.600000e-07	-1.540060e-03	-4.410524e+00
9.700000e-07	6.996269e-04	-4.399450e+00
9.800000e-07	-9.623605e-04	-4.390500e+00
9.900000e-07	-7.175563e-04	-4.400975e+00
1.000000e-06	-2.231085e-03	-4.399524e+00
1.010000e-06	-1.151389e-03	-4.399974e+00
1.020000e-06	-6.436622e-04	-4.399974e+00
1.030000e-06	-3.795429e-04	-4.378974e+00
1.040000e-06	-1.569323e-03	-4.379973e+00
1.050000e-06	-9.048450e-04	-4.388974e+00
1.060000e-06	-8.205974e-04	-4.367895e+00
1.070000e-06	-1.022086e-03	-4.378470e+00
1.080000e-06	-8.929145e-05	-4.377870e+00
1.090000e-06	-1.025818e-03	-4.367316e+00
1.100000e-06	-7.237159e-04	-4.356741e+00
1.110000e-06	-1.346525e-03	-4.364888e+00
1.120000e-06	-6.900650e-04	-4.295788e+00
1.130000e-06	-1.798705e-03	-4.285336e+00
1.140000e-06	-8.901234e-04	-4.345263e+00
1.150000e-06	-2.453353e-03	-4.295284e+00
1.160000e-06	1.623066e-04	-4.305158e+00
1.170000e-06	-1.442229e-03	-4.263209e+00
1.180000e-06	3.452258e-04	-4.233157e+00
1.190000e-06	-2.158881e-03	-4.253102e+00
1.200000e-06	-1.764578e-03	-4.242128e+00
1.210000e-06	-3.032645e-03	-4.241078e+00
1.220000e-06	-2.093243e-03	-4.210523e+00
1.230000e-06	-1.370286e-03	-4.211453e+00
1.240000e-06	-5.966533e-04	-4.209474e+00
1.250000e-06	-1.353464e-03	-4.189424e+00
1.260000e-06	2.306885e-05	-4.176874e+00
1.270000e-06	-4.594735e-04	-4.158344e+00
1.280000e-06	-9.536713e-04	-4.136866e+00
1.290000e-06	-2.848910e-03	-4.125812e+00
1.300000e-06	-2.963274e-03	-4.094266e+00
1.310000e-06	-2.491260e-03	-4.095235e+00
1.320000e-06	-1.407509e-03	-4.064630e+00
1.330000e-06	-1.758197e-03	-4.092683e+00
1.340000e-06	-1.217990e-03	-4.042155e+00
1.350000e-06	-1.239765e-03	-4.032577e+00
1.360000e-06	-1.198462e-03	-4.029478e+00
1.370000e-06	-1.780636e-03	-4.001125e+00
1.380000e-06	-2.169041e-03	-4.019950e+00
1.390000e-06	-2.961400e-03	-4.030500e+00
1.400000e-06	-2.519496e-03	-3.988997e+00
1.410000e-06	-1.194470e-03	-3.989447e+00
1.420000e-06	-1.803245e-03	-3.977943e+00
1.430000e-06	-1.744001e-03	-3.957367e+00
1.440000e-06	-1.220790e-03	-3.967413e+00
1.450000e-06	-7.955235e-04	-3.918338e+00
1.460000e-06	-1.904818e-03	-3.894730e+00
1.470000e-06	-2.509017e-03	-3.875155e+00
1.480000e-06	-2.495254e-03	-3.830600e+00
1.490000e-06	-2.673750e-03	-3.778470e+00
1.500000e-06	-2.292781e-03	-3.779892e+00
1.510000e-06	-2.618746e-03	-3.715246e+00
1.520000e-06	-2.175085e-03	-3.663732e+00
1.530000e-06	-1.135524e-03	-3.642603e+00
1.540000e-06	-4.055626e-04	-3.612080e+00
1.550000e-06	-1.690592e-03	-3.621027e+00
1.560000e-06	-2.995818e-03	-3.620500e+00
1.570000e-06	-3.534691e-03	-3.591025e+00
1.580000e-06	-3.193816e-03	-3.578974e+00
1.590000e-06	-3.513525e-03	-3.559494e+00
1.600000e-06	-2.710300e-03	-3.566895e+00
1.610000e-06	-1.561592e-03	-3.516340e+00
1.620000e-06	-1.216008e-03	-3.506687e+00
1.630000e-06	-2.565639e-04	-3.503207e+00
1.640000e-06	-1.454563e-03	-3.453129e+00
1.650000e-06	-3.295211e-03	-3.452602e+00
1.660000e-06	-4.245243e-03	-3.411049e+00
1.670000e-06	-3.645552e-03	-3.388445e+00
1.680000e-06	-2.815561e-03	-3.388442e+00
1.690000e-06	-2.886355e-03	-3.347461e+00
1.700000e-06	-1.586031e-03	-3.296862e+00
1.710000e-06	-6.015752e-04	-3.285706e+00
1.720000e-06	-1.426951e-03	-3.254179e+00
1.730000e-06	-3.236306e-03	-3.251504e+00
1.740000e-06	-3.847048e-03	-3.221078e+00
1.750000e-06	-3.164819e-03	-3.199550e+00
1.760000e-06	-3.077357e-03	-3.170525e+00
1.770000e-06	-2.377151e-03	-3.168918e+00
1.780000e-06	-3.242483e-03	-3.156336e+00
1.790000e-06	-1.671209e-03	-3.116261e+00
1.800000e-06	-7.641996e-04	-3.066056e+00
1.810000e-06	-2.381352e-03	-3.111679e+00
1.820000e-06	-3.193412e-03	-3.011896e+00
1.830000e-06	-4.341507e-03	-2.956789e+00
1.840000e-06	-3.752843e-03	-2.853735e+00
1.850000e-06	-3.421672e-03	-2.833606e+00
1.860000e-06	-2.383389e-03	-2.823053e+00
1.870000e-06	-2.877796e-03	-2.821000e+00
