# 251113_15:42:20.884898
t	CH1	CH2
0.000000e+00	9.535741e-04	-3.444178e+00
1.000000e-08	-1.801291e-03	-3.502681e+00
2.000000e-08	1.140831e-04	-3.495739e+00
3.000000e-08	-1.557634e-03	-3.565837e+00
4.000000e-08	-9.383858e-04	-3.547842e+00
5.000000e-08	-4.332111e-03	-3.569474e+00
6.000000e-08	-2.265619e-03	-3.589495e+00
7.000000e-08	-1.161744e-03	-3.598998e+00
8.000000e-08	3.940283e-04	-3.599524e+00
9.000000e-08	-1.161656e-03	-3.661524e+00
1.000000e-07	-5.745405e-04	-3.620576e+00
1.100000e-07	-4.728411e-04	-3.680130e+00
1.200000e-07	-4.692059e-04	-3.682755e+00
1.300000e-07	-2.269041e-03	-3.696837e+00
1.400000e-07	-2.494592e-03	-3.746914e+00
1.500000e-07	-1.244616e-03	-3.775895e+00
1.600000e-07	-2.095910e-04	-3.753522e+00
1.700000e-07	1.691114e-04	-3.912721e+00
1.800000e-07	-1.110847e-03	-3.913612e+00
1.900000e-07	3.252794e-04	-3.925790e+00
2.000000e-07	-5.939646e-04	-3.954293e+00
2.100000e-07	-1.724868e-03	-3.957416e+00
2.200000e-07	-3.074757e-03	-3.979944e+00
2.300000e-07	-1.791416e-03	-4.008974e+00
2.400000e-07	-8.644127e-04	-4.000474e+00
2.500000e-07	1.588642e-04	-4.010023e+00
2.600000e-07	-1.504651e-03	-4.021550e+00
2.700000e-07	-1.126300e-03	-4.020529e+00
2.800000e-07	-6.577769e-04	-4.012180e+00
2.900000e-07	4.334445e-04	-4.032628e+00
3.000000e-07	-2.161695e-03	-4.053232e+00
3.100000e-07	-1.173298e-03	-4.072085e+00
3.200000e-07	-1.036204e-03	-4.123713e+00
3.300000e-07	1.427050e-04	-4.116286e+00
3.400000e-07	-2.651700e-03	-4.148332e+00
3.500000e-07	-1.153760e-03	-4.136842e+00
3.600000e-07	-1.316287e-03	-4.134867e+00
3.700000e-07	-6.740848e-04	-4.198391e+00
3.800000e-07	-7.379732e-04	-4.209524e+00
3.900000e-07	-1.034457e-03	-4.189521e+00
4.000000e-07	-1.830905e-03	-4.189994e+00
4.100000e-07	-6.624689e-04	-4.231124e+00
4.200000e-07	-1.255179e-03	-4.232099e+00
4.300000e-07	-2.084480e-03	-4.250104e+00
4.400000e-07	-1.527367e-03	-4.253700e+00
4.500000e-07	-2.580209e-06	-4.291607e+00
4.600000e-07	3.368695e-04	-4.283704e+00
4.700000e-07	-1.079363e-03	-4.342762e+00
4.800000e-07	-1.967167e-03	-4.317313e+00
4.900000e-07	-1.326369e-03	-4.356283e+00
5.000000e-07	-1.150804e-03	-4.326840e+00
5.100000e-07	-1.047866e-03	-4.358839e+00
5.200000e-07	-1.160296e-03	-4.366389e+00
5.300000e-07	4.134249e-04	-4.368869e+00
5.400000e-07	-8.214991e-04	-4.357444e+00
5.500000e-07	-1.128786e-03	-4.389442e+00
5.600000e-07	-1.001644e-03	-4.387871e+00
5.700000e-07	-8.136916e-04	-4.387946e+00
5.800000e-07	-5.157883e-04	-4.399346e+00
5.900000e-07	-6.004235e-04	-4.379496e+00
