# 251113_15:46:38.297488
t	CH1	CH2
0.000000e+00	-5.374309e-03	-3.420478e+00
1.000000e-08	2.103983e-03	-3.422682e+00
2.000000e-08	-4.551616e-03	-3.463255e+00
3.000000e-08	7.035690e-04	-3.487713e+00
4.000000e-08	-3.469119e-03	-3.545219e+00
5.000000e-08	1.445742e-03	-3.497895e+00
6.000000e-08	-2.645019e-03	-3.568297e+00
7.000000e-08	-1.609349e-04	-3.600450e+00
8.000000e-08	-2.851599e-03	-3.589476e+00
9.000000e-08	-1.467687e-03	-3.599503e+00
1.000000e-07	-9.453082e-04	-3.611526e+00
1.100000e-07	-2.235704e-03	-3.602027e+00
1.200000e-07	-1.040267e-03	-3.642629e+00
1.300000e-07	-1.780805e-03	-3.644113e+00
1.400000e-07	4.699523e-04	-3.704112e+00
1.500000e-07	-2.280203e-03	-3.696700e+00
1.600000e-07	4.778269e-04	-3.705349e+00
1.700000e-07	-2.767870e-03	-3.749407e+00
1.800000e-07	1.363200e-03	-3.809926e+00
1.900000e-07	-2.658718e-03	-3.872113e+00
2.000000e-07	5.028056e-04	-3.925265e+00
2.100000e-07	-3.161660e-03	-3.916317e+00
2.200000e-07	1.325219e-03	-3.948840e+00
2.300000e-07	-2.811257e-03	-3.957923e+00
2.400000e-07	9.956560e-04	-3.958951e+00
2.500000e-07	-3.353995e-03	-3.999501e+00
2.600000e-07	1.136379e-03	-4.001074e+00
2.700000e-07	-2.557773e-03	-4.010001e+00
2.800000e-07	4.812175e-04	-4.021551e+00
2.900000e-07	-2.920095e-03	-4.021629e+00
3.000000e-07	5.595955e-04	-4.033082e+00
3.100000e-07	-1.393842e-03	-4.061659e+00
3.200000e-07	1.031371e-03	-4.044159e+00
3.300000e-07	-1.794331e-03	-4.065257e+00
3.400000e-07	-6.905325e-04	-4.114761e+00
3.500000e-07	-1.202584e-03	-4.124766e+00
3.600000e-07	-3.853582e-04	-4.133365e+00
3.700000e-07	-1.945780e-03	-4.136812e+00
3.800000e-07	-7.156446e-04	-4.157867e+00
3.900000e-07	-1.045455e-03	-4.158821e+00
4.000000e-07	-4.020448e-05	-4.208499e+00
4.100000e-07	-7.667302e-04	-4.179503e+00
4.200000e-07	-6.405534e-04	-4.200553e+00
4.300000e-07	-9.551683e-04	-4.218528e+00
4.400000e-07	-3.744119e-04	-4.230603e+00
4.500000e-07	-9.778066e-04	-4.231603e+00
4.600000e-07	-1.235627e-03	-4.283114e+00
4.700000e-07	-1.027018e-03	-4.242662e+00
4.800000e-07	-7.580516e-04	-4.283712e+00
4.900000e-07	-3.959162e-04	-4.286813e+00
5.000000e-07	-1.549764e-03	-4.282192e+00
5.100000e-07	-4.766484e-05	-4.326291e+00
5.200000e-07	-5.317652e-04	-4.276792e+00
5.300000e-07	6.290395e-04	-4.348821e+00
5.400000e-07	-1.255655e-03	-4.366316e+00
5.500000e-07	-1.082448e-03	-4.337845e+00
5.600000e-07	-1.941231e-03	-4.357994e+00
5.700000e-07	-8.770964e-04	-4.368371e+00
5.800000e-07	-2.226196e-03	-4.377421e+00
5.900000e-07	4.694536e-04	-4.367949e+00
6.000000e-07	-3.691907e-04	-4.398921e+00
6.100000e-07	1.522744e-03	-4.377950e+00
6.200000e-07	-4.868043e-04	-4.380447e+00
6.300000e-07	6.977795e-04	-4.409525e+00
6.400000e-07	-2.332131e-03	-4.420001e+00
6.500000e-07	-1.448986e-03	-4.399974e+00
6.600000e-07	-2.725298e-03	-4.399475e+00
6.700000e-07	-1.466604e-03	-4.388978e+00
6.800000e-07	-7.273581e-04	-4.410000e+00
6.900000e-07	1.151687e-03	-4.410500e+00
7.000000e-07	3.598022e-04	-4.410500e+00
7.100000e-07	8.263282e-04	-4.420051e+00
7.200000e-07	-1.205737e-03	-4.401480e+00
7.300000e-07	-9.833017e-04	-4.402028e+00
7.400000e-07	-1.256290e-03	-4.410528e+00
7.500000e-07	-7.551027e-04	-4.450480e+00
7.600000e-07	-9.266694e-04	-4.401029e+00
7.700000e-07	4.658298e-05	-4.440076e+00
7.800000e-07	8.400623e-04	-4.402032e+00
7.900000e-07	5.462148e-04	-4.421030e+00
8.000000e-07	8.791704e-05	-4.420502e+00
8.100000e-07	-6.240633e-04	-4.431100e+00
8.200000e-07	-5.038141e-07	-4.420528e+00
8.300000e-07	-6.981766e-04	-4.410504e+00
8.400000e-07	-4.764710e-04	-4.412553e+00
8.500000e-07	-7.032908e-04	-4.421578e+00
8.600000e-07	6.112806e-04	-4.410527e+00
8.700000e-07	3.204293e-04	-4.430529e+00
8.800000e-07	1.000039e-03	-4.430001e+00
8.900000e-07	1.431850e-04	-4.400526e+00
9.000000e-07	1.456824e-04	-4.431526e+00
9.100000e-07	-3.997928e-04	-4.410975e+00
9.200000e-07	8.010002e-04	-4.400526e+00
9.300000e-07	-1.462426e-03	-4.431027e+00
