# 251113_15:44:20.918542
t	CH1	CH2
0.000000e+00	7.495747e-04	-3.420557e+00
1.000000e-08	-4.165963e-03	-3.502091e+00
2.000000e-08	1.644680e-03	-3.483189e+00
3.000000e-08	-1.259401e-03	-3.534291e+00
4.000000e-08	3.356982e-03	-3.545890e+00
5.000000e-08	-4.130412e-03	-3.547472e+00
6.000000e-08	3.783029e-04	-3.597975e+00
7.000000e-08	-4.983835e-03	-3.599448e+00
8.000000e-08	1.103510e-03	-3.607980e+00
9.000000e-08	-3.737711e-03	-3.600079e+00
1.000000e-07	8.723205e-04	-3.611578e+00
1.100000e-07	-2.068944e-03	-3.620180e+00
1.200000e-07	1.920006e-03	-3.650686e+00
1.300000e-07	-2.025541e-03	-3.701867e+00
1.400000e-07	-4.096455e-04	-3.735947e+00
1.500000e-07	-3.066463e-03	-3.777470e+00
1.600000e-07	2.312844e-05	-3.799955e+00
1.700000e-07	-1.907000e-03	-3.868154e+00
1.800000e-07	-7.409898e-04	-3.883241e+00
1.900000e-07	-1.378094e-03	-3.923341e+00
2.000000e-07	-2.822336e-04	-3.984871e+00
2.100000e-07	-2.316657e-03	-3.976946e+00
2.200000e-07	-1.040592e-03	-3.987896e+00
2.300000e-07	-2.679724e-03	-3.977473e+00
2.400000e-07	-1.417634e-03	-4.019450e+00
2.500000e-07	-2.138552e-03	-4.018950e+00
2.600000e-07	-2.059040e-03	-4.010001e+00
2.700000e-07	8.344211e-04	-4.019050e+00
2.800000e-07	-1.211990e-03	-4.030608e+00
2.900000e-07	2.867711e-03	-4.040579e+00
3.000000e-07	-2.977155e-03	-4.052609e+00
3.100000e-07	9.347555e-04	-4.081235e+00
3.200000e-07	-5.258279e-03	-4.072231e+00
3.300000e-07	-2.918487e-05	-4.123768e+00
3.400000e-07	-6.182303e-03	-4.073391e+00
3.500000e-07	7.578060e-04	-4.142867e+00
3.600000e-07	-1.966326e-03	-4.135446e+00
3.700000e-07	4.524094e-03	-4.185449e+00
3.800000e-07	-1.533531e-03	-4.167450e+00
3.900000e-07	1.351616e-03	-4.167979e+00
4.000000e-07	-3.967727e-03	-4.189475e+00
4.100000e-07	-1.764482e-05	-4.240554e+00
4.200000e-07	-5.358130e-03	-4.219552e+00
4.300000e-07	-5.437010e-04	-4.252608e+00
4.400000e-07	-1.572688e-03	-4.252184e+00
4.500000e-07	2.287232e-03	-4.211687e+00
4.600000e-07	2.724156e-04	-4.283266e+00
4.700000e-07	5.024764e-04	-4.303634e+00
4.800000e-07	-1.442847e-03	-4.311267e+00
4.900000e-07	-1.441797e-03	-4.335690e+00
5.000000e-07	-2.930978e-03	-4.325362e+00
5.100000e-07	-1.523217e-03	-4.344822e+00
5.200000e-07	-1.036646e-03	-4.343849e+00
5.300000e-07	1.502391e-03	-4.339370e+00
5.400000e-07	1.285362e-03	-4.355421e+00
5.500000e-07	-2.551311e-04	-4.366322e+00
5.600000e-07	-1.248229e-03	-4.387474e+00
5.700000e-07	-1.322398e-03	-4.376975e+00
5.800000e-07	-4.022556e-05	-4.348973e+00
5.900000e-07	-1.831528e-03	-4.379499e+00
6.000000e-07	7.518769e-04	-4.398425e+00
6.100000e-07	7.419596e-04	-4.398976e+00
6.200000e-07	2.807994e-03	-4.399426e+00
6.300000e-07	-7.626297e-04	-4.400476e+00
6.400000e-07	-2.376847e-04	-4.399501e+00
6.500000e-07	-1.812010e-03	-4.409501e+00
6.600000e-07	-1.165314e-04	-4.409553e+00
6.700000e-07	-1.411367e-03	-4.400025e+00
6.800000e-07	3.089921e-04	-4.400076e+00
6.900000e-07	6.684666e-04	-4.409555e+00
7.000000e-07	2.451867e-03	-4.410027e+00
