# 251113_15:35:07.177121
t	CH1	CH2
0.000000e+00	-1.825538e-03	-3.408999e+00
1.000000e-08	-1.099479e-04	-3.428975e+00
2.000000e-08	-2.696812e-03	-3.411581e+00
3.000000e-08	-5.439144e-04	-3.442187e+00
4.000000e-08	-2.259593e-03	-3.483163e+00
5.000000e-08	-2.349179e-03	-3.505742e+00
6.000000e-08	-2.807659e-03	-3.556716e+00
7.000000e-08	-2.009324e-03	-3.578945e+00
8.000000e-08	-1.554424e-03	-3.568899e+00
9.000000e-08	-1.352461e-03	-3.599450e+00
1.000000e-07	-1.234651e-03	-3.609025e+00
1.100000e-07	-1.768404e-03	-3.599475e+00
1.200000e-07	-1.447601e-03	-3.631004e+00
1.300000e-07	-2.836808e-03	-3.600558e+00
1.400000e-07	-2.194698e-03	-3.651059e+00
1.500000e-07	-3.041852e-03	-3.683185e+00
1.600000e-07	-1.377080e-03	-3.653336e+00
1.700000e-07	-1.429603e-03	-3.717836e+00
1.800000e-07	-6.978822e-04	-3.778074e+00
1.900000e-07	-2.225200e-03	-3.809904e+00
2.000000e-07	-1.460491e-03	-3.851031e+00
2.100000e-07	-3.163429e-03	-3.874216e+00
2.200000e-07	-1.840884e-03	-3.914313e+00
2.300000e-07	-3.453691e-03	-3.936245e+00
2.400000e-07	-9.202646e-04	-3.977418e+00
2.500000e-07	-1.650691e-03	-3.986896e+00
2.600000e-07	-4.370447e-04	-4.008447e+00
2.700000e-07	-2.522478e-03	-3.949974e+00
2.800000e-07	-1.721205e-03	-3.999499e+00
2.900000e-07	-2.356947e-03	-4.000000e+00
3.000000e-07	-1.271017e-03	-4.020001e+00
3.100000e-07	-2.570451e-03	-4.032004e+00
3.200000e-07	-1.083947e-03	-4.072108e+00
3.300000e-07	-1.618215e-03	-4.101155e+00
3.400000e-07	-1.446859e-03	-4.052178e+00
3.500000e-07	-2.257756e-03	-4.083763e+00
3.600000e-07	-1.900716e-03	-4.113685e+00
3.700000e-07	-2.375797e-03	-4.095736e+00
3.800000e-07	-1.570415e-03	-4.096917e+00
3.900000e-07	-1.388524e-03	-4.147190e+00
4.000000e-07	-1.044630e-03	-4.186320e+00
4.100000e-07	-1.105717e-03	-4.208422e+00
4.200000e-07	-2.574067e-03	-4.179901e+00
4.300000e-07	-1.859975e-03	-4.198400e+00
4.400000e-07	-2.765720e-03	-4.219502e+00
4.500000e-07	-1.713688e-03	-4.220503e+00
4.600000e-07	-2.312126e-03	-4.192477e+00
4.700000e-07	-1.319947e-03	-4.242054e+00
4.800000e-07	-1.345471e-03	-4.231612e+00
4.900000e-07	-9.768542e-04	-4.252079e+00
5.000000e-07	-1.778217e-03	-4.283161e+00
5.100000e-07	-1.753210e-03	-4.285188e+00
5.200000e-07	-2.228527e-03	-4.314739e+00
5.300000e-07	-7.888193e-04	-4.305236e+00
5.400000e-07	-1.956435e-03	-4.323816e+00
5.500000e-07	-1.304875e-03	-4.366266e+00
5.600000e-07	-2.249499e-03	-4.336840e+00
5.700000e-07	-1.326950e-03	-4.317319e+00
5.800000e-07	-2.375408e-03	-4.376861e+00
5.900000e-07	-1.949347e-03	-4.376843e+00
6.000000e-07	-1.483167e-03	-4.358892e+00
6.100000e-07	5.751767e-04	-4.398947e+00
6.200000e-07	-4.147962e-04	-4.388945e+00
6.300000e-07	-6.568523e-04	-4.369923e+00
6.400000e-07	-2.844711e-03	-4.379419e+00
6.500000e-07	-1.443040e-03	-4.399473e+00
6.600000e-07	-2.145415e-03	-4.399473e+00
6.700000e-07	-2.254918e-03	-4.389975e+00
6.800000e-07	-1.111920e-03	-4.399424e+00
6.900000e-07	-1.329121e-04	-4.399501e+00
7.000000e-07	7.118863e-04	-4.410475e+00
7.100000e-07	4.761806e-04	-4.400026e+00
7.200000e-07	-8.464004e-04	-4.400501e+00
7.300000e-07	-1.330499e-03	-4.419479e+00
7.400000e-07	-8.019577e-04	-4.410000e+00
7.500000e-07	-2.407679e-03	-4.420025e+00
7.600000e-07	-1.703636e-03	-4.400001e+00
7.700000e-07	-1.056229e-03	-4.400525e+00
7.800000e-07	-1.233314e-04	-4.410051e+00
7.900000e-07	-1.765802e-04	-4.400525e+00
8.000000e-07	-7.921079e-04	-4.410976e+00
8.100000e-07	-1.701577e-03	-4.409975e+00
8.200000e-07	-2.100978e-04	-4.410974e+00
8.300000e-07	-1.213377e-03	-4.410024e+00
8.400000e-07	-7.723613e-04	-4.400024e+00
8.500000e-07	-1.051934e-03	-4.400500e+00
8.600000e-07	-6.683549e-04	-4.410525e+00
8.700000e-07	-9.925854e-04	-4.410026e+00
8.800000e-07	4.728497e-04	-4.419974e+00
8.900000e-07	-7.214651e-04	-4.399950e+00
9.000000e-07	-4.383559e-04	-4.410023e+00
9.100000e-07	-1.447794e-03	-4.399951e+00
9.200000e-07	-8.675946e-04	-4.430000e+00
9.300000e-07	-1.382844e-03	-4.410525e+00
9.400000e-07	-1.457122e-03	-4.409525e+00
9.500000e-07	-1.139419e-03	-4.410001e+00
9.600000e-07	-8.771704e-04	-4.379500e+00
9.700000e-07	-1.130653e-03	-4.391524e+00
9.800000e-07	-3.013900e-04	-4.389949e+00
9.900000e-07	-4.992764e-04	-4.359498e+00
1.000000e-06	-6.647295e-04	-4.369471e+00
1.010000e-06	-1.052988e-03	-4.418449e+00
1.020000e-06	-1.864114e-03	-4.368399e+00
1.030000e-06	-1.350113e-03	-4.399921e+00
1.040000e-06	-8.944609e-04	-4.377897e+00
1.050000e-06	-6.776759e-04	-4.368850e+00
1.060000e-06	-1.714970e-03	-4.378315e+00
1.070000e-06	-5.469158e-04	-4.338394e+00
1.080000e-06	-9.975671e-04	-4.356341e+00
1.090000e-06	-1.356280e-03	-4.337793e+00
1.100000e-06	-1.363989e-03	-4.344838e+00
1.110000e-06	-8.915442e-04	-4.294261e+00
1.120000e-06	-1.844656e-03	-4.314755e+00
1.130000e-06	-9.469112e-04	-4.287182e+00
1.140000e-06	-1.740134e-03	-4.273182e+00
1.150000e-06	-1.378471e-03	-4.273734e+00
1.160000e-06	-1.431181e-03	-4.273186e+00
1.170000e-06	-7.734362e-04	-4.262579e+00
1.180000e-06	-1.340803e-03	-4.234107e+00
1.190000e-06	-9.843080e-04	-4.230554e+00
1.200000e-06	-8.853814e-04	-4.212580e+00
1.210000e-06	-7.998757e-04	-4.231605e+00
1.220000e-06	-1.292734e-03	-4.219550e+00
1.230000e-06	-1.782049e-03	-4.199498e+00
1.240000e-06	-2.973636e-03	-4.155921e+00
1.250000e-06	-9.883942e-04	-4.158470e+00
1.260000e-06	-8.513918e-04	-4.188416e+00
1.270000e-06	-1.196658e-03	-4.147918e+00
1.280000e-06	-9.093039e-04	-4.127815e+00
1.290000e-06	-2.194598e-03	-4.125766e+00
1.300000e-06	-1.414970e-03	-4.075209e+00
1.310000e-06	-1.600837e-03	-4.084663e+00
1.320000e-06	-1.211947e-03	-4.083230e+00
1.330000e-06	-2.673838e-03	-4.063128e+00
1.340000e-06	-2.423361e-03	-4.013130e+00
1.350000e-06	-1.173624e-03	-4.031079e+00
1.360000e-06	-1.227810e-03	-3.990501e+00
1.370000e-06	-1.069510e-03	-3.999953e+00
1.380000e-06	-2.315234e-03	-4.001000e+00
1.390000e-06	-1.386273e-03	-3.999028e+00
1.400000e-06	-1.906924e-03	-3.990025e+00
1.410000e-06	-2.201349e-03	-3.977921e+00
1.420000e-06	-3.300650e-03	-3.967943e+00
1.430000e-06	-2.797787e-03	-3.957818e+00
1.440000e-06	-1.241479e-03	-3.896793e+00
1.450000e-06	-6.807011e-04	-3.886259e+00
1.460000e-06	-2.001065e-03	-3.903081e+00
1.470000e-06	-1.714776e-03	-3.892004e+00
1.480000e-06	-1.195574e-03	-3.820099e+00
1.490000e-06	-2.424773e-03	-3.754946e+00
