# 251113_15:47:15.794294
t	CH1	CH2
0.000000e+00	-8.615610e-04	-3.401528e+00
1.000000e-08	-1.166518e-04	-3.413078e+00
2.000000e-08	-1.431639e-03	-3.433582e+00
3.000000e-08	-1.477137e-03	-3.506734e+00
4.000000e-08	-1.947162e-03	-3.525764e+00
5.000000e-08	4.570553e-04	-3.545670e+00
6.000000e-08	-1.262445e-03	-3.567945e+00
7.000000e-08	-3.647979e-04	-3.538949e+00
8.000000e-08	-2.754704e-03	-3.560974e+00
9.000000e-08	4.896245e-04	-3.590475e+00
1.000000e-07	-2.248919e-03	-3.590527e+00
1.100000e-07	-2.572033e-04	-3.601529e+00
1.200000e-07	-2.825011e-03	-3.622556e+00
1.300000e-07	-4.996700e-04	-3.623079e+00
1.400000e-07	-1.560425e-03	-3.652609e+00
1.500000e-07	-5.262541e-05	-3.695738e+00
1.600000e-07	-2.426132e-03	-3.759261e+00
1.700000e-07	-1.803438e-04	-3.771226e+00
1.800000e-07	-1.393350e-03	-3.824428e+00
1.900000e-07	6.564400e-04	-3.843629e+00
2.000000e-07	-2.037592e-03	-3.916339e+00
2.100000e-07	-1.642440e-04	-3.877759e+00
2.200000e-07	-1.191888e-03	-3.914816e+00
2.300000e-07	-7.600840e-05	-3.958966e+00
2.400000e-07	-1.381324e-03	-3.989396e+00
2.500000e-07	-1.934461e-03	-3.939474e+00
2.600000e-07	-1.495853e-03	-3.989475e+00
2.700000e-07	-6.477263e-04	-3.981999e+00
2.800000e-07	-1.261732e-03	-4.011978e+00
2.900000e-07	-1.448017e-03	-4.020524e+00
3.000000e-07	-8.501018e-04	-4.031579e+00
3.100000e-07	-9.474909e-04	-4.062108e+00
3.200000e-07	-4.829665e-04	-4.033682e+00
3.300000e-07	-1.413959e-03	-4.084158e+00
3.400000e-07	-9.719956e-04	-4.085759e+00
3.500000e-07	-1.262329e-03	-4.086340e+00
3.600000e-07	-2.771665e-04	-4.126863e+00
3.700000e-07	-1.662766e-03	-4.116269e+00
3.800000e-07	-1.377544e-03	-4.107942e+00
3.900000e-07	-1.282300e-03	-4.107870e+00
4.000000e-07	-3.899140e-04	-4.148974e+00
4.100000e-07	-1.136769e-03	-4.170424e+00
4.200000e-07	-1.436082e-03	-4.181502e+00
4.300000e-07	-1.803343e-03	-4.219000e+00
4.400000e-07	-3.918642e-04	-4.220527e+00
4.500000e-07	-1.102057e-03	-4.211005e+00
4.600000e-07	-7.544321e-04	-4.261103e+00
4.700000e-07	-1.264751e-03	-4.264057e+00
4.800000e-07	-9.459785e-04	-4.256158e+00
4.900000e-07	-5.774127e-04	-4.273787e+00
5.000000e-07	-1.274598e-03	-4.294761e+00
5.100000e-07	-1.607131e-03	-4.306832e+00
5.200000e-07	-1.607784e-04	-4.306263e+00
5.300000e-07	-3.517038e-04	-4.326788e+00
5.400000e-07	-7.591706e-05	-4.326896e+00
5.500000e-07	-1.337313e-03	-4.336793e+00
5.600000e-07	-1.214137e-03	-4.357817e+00
5.700000e-07	-7.740426e-04	-4.369422e+00
5.800000e-07	-2.007033e-03	-4.357922e+00
5.900000e-07	-1.041233e-03	-4.378420e+00
6.000000e-07	1.507266e-05	-4.379399e+00
6.100000e-07	4.891865e-04	-4.359472e+00
6.200000e-07	8.963666e-04	-4.379446e+00
6.300000e-07	-1.640978e-04	-4.379449e+00
