# 251113_15:43:45.069370
t	CH1	CH2
0.000000e+00	2.022667e-03	-3.423101e+00
1.000000e-08	-2.485796e-03	-3.411179e+00
2.000000e-08	5.700872e-04	-3.464283e+00
3.000000e-08	-9.131892e-04	-3.515814e+00
4.000000e-08	1.893904e-04	-3.538439e+00
5.000000e-08	-1.599863e-03	-3.539394e+00
6.000000e-08	-2.821697e-03	-3.568467e+00
7.000000e-08	-6.326804e-04	-3.579474e+00
8.000000e-08	-1.837226e-03	-3.589049e+00
9.000000e-08	1.142372e-03	-3.590549e+00
1.000000e-07	-3.967183e-03	-3.600624e+00
1.100000e-07	1.380517e-03	-3.611555e+00
1.200000e-07	-1.931974e-03	-3.654282e+00
1.300000e-07	1.741694e-03	-3.665281e+00
1.400000e-07	-4.192292e-03	-3.705015e+00
1.500000e-07	1.506083e-03	-3.688435e+00
1.600000e-07	-2.860426e-03	-3.780641e+00
1.700000e-07	1.677249e-03	-3.793146e+00
1.800000e-07	-4.884105e-03	-3.804302e+00
1.900000e-07	3.437981e-04	-3.848303e+00
2.000000e-07	-3.725716e-03	-3.866836e+00
2.100000e-07	1.307303e-03	-3.936943e+00
2.200000e-07	-4.116213e-03	-3.917971e+00
2.300000e-07	1.059625e-03	-3.968971e+00
2.400000e-07	-3.014664e-03	-3.979497e+00
2.500000e-07	1.507677e-03	-4.000472e+00
2.600000e-07	-3.454988e-03	-3.970048e+00
2.700000e-07	-6.795318e-04	-4.021049e+00
2.800000e-07	-3.342868e-03	-4.011150e+00
2.900000e-07	6.729101e-04	-4.060679e+00
3.000000e-07	-2.329480e-03	-4.013204e+00
3.100000e-07	-4.604034e-04	-4.044655e+00
3.200000e-07	-1.535486e-03	-4.061727e+00
3.300000e-07	-7.392186e-06	-4.075832e+00
3.400000e-07	-1.048882e-03	-4.086362e+00
3.500000e-07	-1.567461e-03	-4.126892e+00
3.600000e-07	-1.677794e-03	-4.106940e+00
3.700000e-07	-1.657114e-03	-4.096442e+00
3.800000e-07	2.382824e-04	-4.128443e+00
3.900000e-07	-2.365337e-03	-4.159495e+00
4.000000e-07	-3.876445e-04	-4.149519e+00
4.100000e-07	-1.624102e-03	-4.181073e+00
4.200000e-07	8.423760e-04	-4.201149e+00
4.300000e-07	-2.207160e-03	-4.191624e+00
4.400000e-07	-2.711346e-04	-4.221123e+00
4.500000e-07	-1.739388e-03	-4.242677e+00
4.600000e-07	6.049306e-04	-4.242233e+00
4.700000e-07	-1.426964e-03	-4.273229e+00
4.800000e-07	-6.627220e-04	-4.254757e+00
