# 251113_15:43:40.023748
t	CH1	CH2
0.000000e+00	5.128995e-04	-3.453083e+00
1.000000e-08	-3.165645e-03	-3.474183e+00
2.000000e-08	-8.996511e-04	-3.515234e+00
3.000000e-08	-8.074485e-04	-3.525813e+00
4.000000e-08	-4.818730e-04	-3.558290e+00
5.000000e-08	-7.755870e-04	-3.569371e+00
6.000000e-08	-2.889621e-03	-3.598445e+00
7.000000e-08	-9.607344e-04	-3.588423e+00
8.000000e-08	-2.459855e-03	-3.599999e+00
9.000000e-08	2.013142e-04	-3.600499e+00
1.000000e-07	-3.571411e-03	-3.631026e+00
1.100000e-07	5.973441e-04	-3.633083e+00
1.200000e-07	-2.189045e-03	-3.715184e+00
1.300000e-07	1.648706e-03	-3.702160e+00
1.400000e-07	-2.716399e-03	-3.696563e+00
1.500000e-07	8.312882e-04	-3.748862e+00
1.600000e-07	-2.897817e-03	-3.750896e+00
1.700000e-07	9.391255e-04	-3.808026e+00
1.800000e-07	-3.150234e-03	-3.855432e+00
1.900000e-07	7.443983e-04	-3.943813e+00
2.000000e-07	-2.295164e-03	-3.934737e+00
2.100000e-07	1.970708e-03	-3.968871e+00
2.200000e-07	-2.047975e-03	-3.968796e+00
2.300000e-07	1.025118e-03	-3.989400e+00
2.400000e-07	-1.804584e-03	-3.989498e+00
2.500000e-07	8.805775e-04	-4.010450e+00
2.600000e-07	-1.439328e-03	-3.999475e+00
2.700000e-07	-4.342540e-04	-4.010548e+00
2.800000e-07	-1.458489e-03	-4.012580e+00
2.900000e-07	8.292713e-04	-4.071078e+00
3.000000e-07	-2.722670e-06	-4.031059e+00
3.100000e-07	2.910818e-04	-4.083659e+00
3.200000e-07	-4.854689e-04	-4.074707e+00
3.300000e-07	-4.381044e-04	-4.135136e+00
3.400000e-07	-3.242141e-04	-4.085811e+00
3.500000e-07	-1.148411e-03	-4.159341e+00
3.600000e-07	-2.013518e-05	-4.146841e+00
3.700000e-07	-1.039408e-03	-4.168844e+00
3.800000e-07	4.056333e-04	-4.168995e+00
3.900000e-07	-1.064542e-03	-4.167946e+00
4.000000e-07	3.906719e-04	-4.208973e+00
4.100000e-07	-7.350285e-04	-4.180426e+00
4.200000e-07	3.374881e-04	-4.202003e+00
4.300000e-07	-1.023487e-03	-4.220530e+00
4.400000e-07	-1.584629e-04	-4.251553e+00
4.500000e-07	-9.786117e-04	-4.281109e+00
4.600000e-07	2.067666e-06	-4.292131e+00
4.700000e-07	-5.027169e-04	-4.283657e+00
4.800000e-07	-9.553666e-04	-4.295333e+00
4.900000e-07	-5.975783e-04	-4.357612e+00
5.000000e-07	-4.569160e-05	-4.314738e+00
5.100000e-07	-8.477625e-04	-4.347713e+00
5.200000e-07	-3.878120e-04	-4.356763e+00
5.300000e-07	-1.147046e-03	-4.306268e+00
5.400000e-07	1.453374e-04	-4.376843e+00
5.500000e-07	-1.232066e-03	-4.367895e+00
5.600000e-07	-1.780892e-03	-4.367347e+00
5.700000e-07	-1.621619e-03	-4.358420e+00
5.800000e-07	1.097976e-04	-4.399420e+00
5.900000e-07	-1.748789e-04	-4.388496e+00
6.000000e-07	5.420012e-04	-4.388450e+00
6.100000e-07	6.462631e-04	-4.399896e+00
6.200000e-07	6.581831e-04	-4.378450e+00
6.300000e-07	-2.167497e-04	-4.399525e+00
6.400000e-07	-1.465343e-03	-4.399499e+00
6.500000e-07	-2.303434e-03	-4.409050e+00
6.600000e-07	-1.607240e-03	-4.390000e+00
6.700000e-07	6.152895e-04	-4.390501e+00
6.800000e-07	3.233657e-04	-4.449975e+00
6.900000e-07	5.168115e-05	-4.409504e+00
7.000000e-07	1.085790e-03	-4.429574e+00
7.100000e-07	4.248285e-04	-4.420526e+00
7.200000e-07	1.777779e-04	-4.421000e+00
7.300000e-07	-1.700980e-03	-4.421501e+00
7.400000e-07	-1.430931e-03	-4.410083e+00
7.500000e-07	-8.313673e-04	-4.399977e+00
7.600000e-07	8.055044e-05	-4.450553e+00
7.700000e-07	-1.859533e-05	-4.440551e+00
7.800000e-07	1.318772e-04	-4.420053e+00
7.900000e-07	1.251813e-03	-4.421053e+00
8.000000e-07	1.104053e-03	-4.420453e+00
8.100000e-07	1.960534e-04	-4.411974e+00
8.200000e-07	-6.839262e-04	-4.400500e+00
8.300000e-07	1.936480e-04	-4.410529e+00
8.400000e-07	1.194513e-03	-4.440578e+00
8.500000e-07	1.090813e-03	-4.420529e+00
8.600000e-07	-2.387980e-04	-4.431526e+00
8.700000e-07	6.468169e-04	-4.401000e+00
8.800000e-07	1.461588e-03	-4.410026e+00
8.900000e-07	9.805382e-04	-4.409499e+00
9.000000e-07	1.119521e-04	-4.390528e+00
9.100000e-07	4.401965e-04	-4.420001e+00
9.200000e-07	1.098126e-03	-4.420526e+00
9.300000e-07	1.029478e-03	-4.400501e+00
9.400000e-07	8.459275e-04	-4.419950e+00
