# 251113_15:46:39.308602
t	CH1	CH2
0.000000e+00	-1.588436e-03	-3.381051e+00
1.000000e-08	-1.804740e-03	-3.411557e+00
2.000000e-08	1.068621e-03	-3.452158e+00
3.000000e-08	-3.324101e-05	-3.464719e+00
4.000000e-08	2.136327e-03	-3.523863e+00
5.000000e-08	-2.661386e-03	-3.525245e+00
6.000000e-08	-6.216125e-04	-3.538421e+00
7.000000e-08	-4.395402e-03	-3.548001e+00
8.000000e-08	-1.292129e-03	-3.588474e+00
9.000000e-08	-4.233669e-03	-3.589499e+00
1.000000e-07	1.072637e-03	-3.600529e+00
1.100000e-07	-6.505892e-04	-3.611005e+00
1.200000e-07	3.342400e-03	-3.612607e+00
1.300000e-07	-1.964452e-03	-3.622610e+00
1.400000e-07	1.461750e-04	-3.663760e+00
1.500000e-07	-4.060701e-03	-3.703742e+00
1.600000e-07	-6.388055e-04	-3.696763e+00
1.700000e-07	-2.756920e-03	-3.726874e+00
1.800000e-07	6.840805e-05	-3.800525e+00
1.900000e-07	-6.616468e-04	-3.789180e+00
2.000000e-07	1.431257e-03	-3.854813e+00
2.100000e-07	-1.357904e-03	-3.916291e+00
2.200000e-07	-6.566869e-04	-3.907372e+00
2.300000e-07	-1.842028e-03	-3.888395e+00
2.400000e-07	-1.102511e-03	-3.987897e+00
2.500000e-07	-1.243385e-03	-3.928999e+00
2.600000e-07	-1.627159e-03	-3.990003e+00
2.700000e-07	-7.139441e-05	-3.990025e+00
2.800000e-07	-5.387970e-04	-4.020054e+00
2.900000e-07	1.126998e-04	-4.010054e+00
3.000000e-07	-2.058601e-03	-4.051083e+00
3.100000e-07	-4.484846e-04	-4.050654e+00
3.200000e-07	-2.487422e-03	-4.052610e+00
3.300000e-07	1.255142e-04	-4.065663e+00
3.400000e-07	-2.776726e-03	-4.055787e+00
3.500000e-07	2.619936e-04	-4.095812e+00
3.600000e-07	-5.963336e-06	-4.076334e+00
3.700000e-07	1.601356e-04	-4.118342e+00
3.800000e-07	-1.081789e-03	-4.118395e+00
3.900000e-07	-6.926137e-04	-4.127897e+00
4.000000e-07	-8.251005e-04	-4.128021e+00
4.100000e-07	-1.991917e-03	-4.158949e+00
4.200000e-07	-1.571601e-03	-4.170002e+00
4.300000e-07	-1.697388e-03	-4.210047e+00
4.400000e-07	1.090640e-04	-4.210077e+00
4.500000e-07	-2.744454e-05	-4.212579e+00
4.600000e-07	1.581911e-03	-4.231708e+00
4.700000e-07	-1.102568e-03	-4.252607e+00
4.800000e-07	-2.668952e-04	-4.233710e+00
4.900000e-07	-3.235990e-03	-4.233717e+00
5.000000e-07	-9.938744e-04	-4.283706e+00
5.100000e-07	-2.395119e-03	-4.233816e+00
5.200000e-07	4.686706e-04	-4.315692e+00
5.300000e-07	2.215726e-04	-4.307372e+00
5.400000e-07	2.821861e-03	-4.296916e+00
5.500000e-07	-1.272706e-03	-4.327845e+00
5.600000e-07	-9.948531e-04	-4.328395e+00
5.700000e-07	-3.262193e-03	-4.327421e+00
5.800000e-07	8.594345e-04	-4.338444e+00
5.900000e-07	-1.123826e-03	-4.367920e+00
6.000000e-07	1.140770e-04	-4.389997e+00
6.100000e-07	-1.831193e-03	-4.378445e+00
6.200000e-07	1.378783e-03	-4.378451e+00
6.300000e-07	-3.332555e-04	-4.390024e+00
6.400000e-07	-2.058303e-04	-4.399550e+00
6.500000e-07	-1.668623e-03	-4.379500e+00
6.600000e-07	-9.181323e-05	-4.399499e+00
6.700000e-07	-2.786665e-04	-4.389973e+00
6.800000e-07	-6.168184e-04	-4.380525e+00
6.900000e-07	-5.971208e-04	-4.390526e+00
7.000000e-07	2.808995e-04	-4.400026e+00
7.100000e-07	-2.829342e-04	-4.420550e+00
7.200000e-07	-5.930143e-04	-4.391004e+00
7.300000e-07	-1.012458e-03	-4.410505e+00
7.400000e-07	8.318593e-04	-4.381026e+00
7.500000e-07	8.531123e-04	-4.400626e+00
7.600000e-07	2.426833e-04	-4.400003e+00
7.700000e-07	-4.883520e-06	-4.410600e+00
7.800000e-07	-6.728999e-04	-4.400005e+00
7.900000e-07	-3.786345e-04	-4.380553e+00
8.000000e-07	-1.144780e-03	-4.410551e+00
8.100000e-07	-6.465602e-04	-4.390578e+00
8.200000e-07	7.999873e-05	-4.401051e+00
8.300000e-07	1.908255e-03	-4.401526e+00
8.400000e-07	6.638089e-04	-4.411531e+00
8.500000e-07	1.288242e-03	-4.401054e+00
8.600000e-07	-8.134718e-04	-4.400026e+00
8.700000e-07	9.458011e-04	-4.410576e+00
8.800000e-07	-6.524999e-04	-4.402075e+00
8.900000e-07	-4.546420e-04	-4.410001e+00
9.000000e-07	-9.896359e-04	-4.401579e+00
9.100000e-07	9.840006e-04	-4.401528e+00
9.200000e-07	4.770025e-04	-4.369501e+00
9.300000e-07	2.563439e-04	-4.412078e+00
9.400000e-07	-6.102607e-04	-4.390501e+00
9.500000e-07	7.912425e-05	-4.400500e+00
9.600000e-07	-5.924452e-05	-4.380024e+00
9.700000e-07	-6.747912e-04	-4.390026e+00
9.800000e-07	-5.800883e-05	-4.400025e+00
9.900000e-07	3.402612e-04	-4.370049e+00
1.000000e-06	6.045135e-04	-4.369450e+00
1.010000e-06	-5.243291e-04	-4.399974e+00
1.020000e-06	-8.195376e-04	-4.369999e+00
1.030000e-06	-7.633971e-04	-4.360449e+00
1.040000e-06	3.879782e-04	-4.358998e+00
1.050000e-06	-1.076292e-04	-4.360025e+00
1.060000e-06	4.894097e-04	-4.328949e+00
1.070000e-06	-2.931863e-05	-4.358924e+00
1.080000e-06	2.146234e-04	-4.327896e+00
1.090000e-06	-2.239910e-04	-4.318370e+00
1.100000e-06	-1.129231e-03	-4.307899e+00
1.110000e-06	-1.128854e-03	-4.307342e+00
1.120000e-06	-6.512762e-04	-4.297367e+00
1.130000e-06	-2.707705e-04	-4.295196e+00
1.140000e-06	-7.264502e-04	-4.264788e+00
1.150000e-06	-2.264172e-04	-4.264236e+00
1.160000e-06	8.726872e-04	-4.264262e+00
1.170000e-06	-1.233094e-03	-4.252633e+00
1.180000e-06	-1.956083e-03	-4.222209e+00
1.190000e-06	-7.304066e-04	-4.222636e+00
1.200000e-06	-9.493599e-04	-4.223627e+00
1.210000e-06	-6.586565e-04	-4.220630e+00
1.220000e-06	-4.603153e-04	-4.199554e+00
1.230000e-06	-6.413541e-04	-4.212027e+00
1.240000e-06	6.486042e-04	-4.200428e+00
1.250000e-06	-1.363503e-03	-4.170524e+00
1.260000e-06	-7.552680e-04	-4.109474e+00
1.270000e-06	-1.946859e-03	-4.157899e+00
1.280000e-06	-1.153908e-03	-4.117891e+00
1.290000e-06	-4.351660e-04	-4.096869e+00
1.300000e-06	3.831734e-05	-4.115789e+00
1.310000e-06	-2.457792e-03	-4.054263e+00
1.320000e-06	-6.878939e-04	-4.033166e+00
1.330000e-06	-5.843840e-04	-4.043153e+00
1.340000e-06	-5.685668e-04	-4.021132e+00
1.350000e-06	-1.744043e-03	-4.022624e+00
1.360000e-06	-1.431157e-03	-4.022030e+00
1.370000e-06	-1.171137e-03	-3.990529e+00
1.380000e-06	-7.629213e-04	-4.000503e+00
1.390000e-06	-1.450081e-03	-3.980526e+00
1.400000e-06	-1.157069e-03	-3.990475e+00
1.410000e-06	-5.743172e-04	-3.948474e+00
1.420000e-06	-5.488889e-04	-3.958446e+00
1.430000e-06	-1.772098e-03	-3.916918e+00
1.440000e-06	-1.440830e-03	-3.918317e+00
1.450000e-06	-1.387891e-03	-3.834242e+00
1.460000e-06	-3.556957e-04	-3.845759e+00
1.470000e-06	-1.596160e-03	-3.820708e+00
1.480000e-06	-1.538845e-03	-3.772590e+00
1.490000e-06	-1.820842e-03	-3.730397e+00
1.500000e-06	-8.371432e-04	-3.698813e+00
1.510000e-06	-1.069460e-03	-3.644737e+00
1.520000e-06	-1.263348e-03	-3.656237e+00
1.530000e-06	-1.668206e-03	-3.624108e+00
1.540000e-06	-1.283172e-03	-3.600678e+00
1.550000e-06	-1.057413e-03	-3.641175e+00
1.560000e-06	-1.994145e-03	-3.600000e+00
1.570000e-06	-2.254668e-03	-3.600523e+00
1.580000e-06	-1.275422e-03	-3.559500e+00
1.590000e-06	-2.148448e-03	-3.557949e+00
1.600000e-06	-1.873971e-03	-3.536921e+00
1.610000e-06	-1.383511e-03	-3.496821e+00
1.620000e-06	-1.074925e-03	-3.474293e+00
1.630000e-06	-9.927326e-04	-3.467189e+00
1.640000e-06	-2.285160e-03	-3.422628e+00
1.650000e-06	-1.892712e-03	-3.421602e+00
1.660000e-06	-1.873812e-03	-3.370004e+00
1.670000e-06	-1.522543e-03	-3.390025e+00
1.680000e-06	-3.099815e-03	-3.327482e+00
1.690000e-06	-2.514064e-03	-3.356918e+00
1.700000e-06	-2.050943e-03	-3.243816e+00
1.710000e-06	-1.473539e-03	-3.274234e+00
1.720000e-06	-2.625799e-03	-3.232084e+00
1.730000e-06	-2.520066e-03	-3.213127e+00
1.740000e-06	-2.625191e-03	-3.182077e+00
1.750000e-06	-1.518815e-03	-3.188975e+00
1.760000e-06	-2.211006e-03	-3.139521e+00
1.770000e-06	-2.446090e-03	-3.167950e+00
1.780000e-06	-2.336554e-03	-3.067344e+00
1.790000e-06	-2.051036e-03	-3.044796e+00
1.800000e-06	-2.711841e-03	-3.063706e+00
1.810000e-06	-1.530340e-03	-3.042503e+00
1.820000e-06	-2.256329e-03	-2.936549e+00
1.830000e-06	-2.041843e-03	-2.937888e+00
1.840000e-06	-3.051105e-03	-2.873882e+00
1.850000e-06	-1.862028e-03	-2.813634e+00
1.860000e-06	-2.432005e-03	-2.812558e+00
1.870000e-06	-1.140776e-03	-2.780602e+00
1.880000e-06	-3.562905e-03	-2.789526e+00
1.890000e-06	-2.551654e-03	-2.728448e+00
1.900000e-06	-1.717755e-03	-2.737471e+00
1.910000e-06	-2.138156e-03	-2.666868e+00
1.920000e-06	-2.056352e-03	-2.676234e+00
1.930000e-06	-2.783802e-03	-2.672130e+00
1.940000e-06	-1.650229e-03	-2.642133e+00
1.950000e-06	-1.896468e-03	-2.600076e+00
1.960000e-06	-2.731682e-03	-2.567921e+00
1.970000e-06	-4.167909e-03	-2.536945e+00
1.980000e-06	-3.268147e-03	-2.554816e+00
1.990000e-06	-2.457254e-03	-2.462783e+00
2.000000e-06	-2.153467e-03	-2.430660e+00
2.010000e-06	-2.658094e-03	-2.422627e+00
2.020000e-06	-1.658557e-03	-2.381050e+00
2.030000e-06	-1.483232e-03	-2.409997e+00
2.040000e-06	-1.987842e-03	-2.307895e+00
2.050000e-06	-4.417096e-03	-2.317315e+00
2.060000e-06	-4.488154e-03	-2.306316e+00
2.070000e-06	-3.817693e-03	-2.221157e+00
2.080000e-06	-2.466454e-03	-2.169000e+00
2.090000e-06	-2.592919e-03	-2.108440e+00
2.100000e-06	-2.146857e-03	-2.067386e+00
2.110000e-06	-1.392335e-03	-2.082684e+00
2.120000e-06	-1.987357e-03	-2.012129e+00
2.130000e-06	-3.433159e-03	-1.990475e+00
2.140000e-06	-4.704597e-03	-1.989926e+00
2.150000e-06	-4.300171e-03	-1.959419e+00
2.160000e-06	-4.103220e-03	-1.925338e+00
2.170000e-06	-3.230222e-03	-1.885236e+00
2.180000e-06	-2.351875e-03	-1.864734e+00
2.190000e-06	-2.685334e-03	-1.821554e+00
2.200000e-06	-1.978871e-03	-1.800577e+00
2.210000e-06	-2.675861e-03	-1.759467e+00
2.220000e-06	-4.039559e-03	-1.706916e+00
2.230000e-06	-3.651198e-03	-1.655761e+00
2.240000e-06	-4.105486e-03	-1.664710e+00
2.250000e-06	-3.187738e-03	-1.652475e+00
2.260000e-06	-3.894149e-03	-1.621551e+00
2.270000e-06	-3.380473e-03	-1.560497e+00
2.280000e-06	-3.790962e-03	-1.558422e+00
2.290000e-06	-3.206023e-03	-1.525842e+00
2.300000e-06	-4.172410e-03	-1.435733e+00
2.310000e-06	-4.162935e-03	-1.359674e+00
2.320000e-06	-3.998230e-03	-1.285825e+00
2.330000e-06	-3.528500e-03	-1.307211e+00
2.340000e-06	-3.600736e-03	-1.232205e+00
2.350000e-06	-3.893413e-03	-1.231004e+00
2.360000e-06	-3.908761e-03	-1.199000e+00
2.370000e-06	-3.223013e-03	-1.128397e+00
2.380000e-06	-4.845140e-03	-1.126333e+00
2.390000e-06	-4.204993e-03	-1.054684e+00
2.400000e-06	-3.802228e-03	-1.033553e+00
2.410000e-06	-3.655251e-03	-9.715274e-01
2.420000e-06	-3.754075e-03	-9.684212e-01
2.430000e-06	-4.325018e-03	-9.468946e-01
2.440000e-06	-4.078015e-03	-8.762642e-01
2.450000e-06	-3.969475e-03	-8.536005e-01
2.460000e-06	-4.621927e-03	-8.421289e-01
2.470000e-06	-5.026094e-03	-8.105251e-01
2.480000e-06	-4.537291e-03	-8.099725e-01
2.490000e-06	-3.951242e-03	-7.589723e-01
2.500000e-06	-4.044761e-03	-7.173159e-01
2.510000e-06	-4.321053e-03	-6.922519e-01
2.520000e-06	-4.112045e-03	-5.816340e-01
2.530000e-06	-4.108843e-03	-5.494923e-01
2.540000e-06	-4.455867e-03	-5.073592e-01
2.550000e-06	-5.781340e-03	-4.631803e-01
2.560000e-06	-4.755754e-03	-4.205540e-01
2.570000e-06	-4.937592e-03	-4.099776e-01
2.580000e-06	-3.942106e-03	-3.684486e-01
2.590000e-06	-4.148120e-03	-3.664248e-01
2.600000e-06	-4.225303e-03	-3.167883e-01
2.610000e-06	-3.712366e-03	-2.951592e-01
2.620000e-06	-4.897568e-03	-2.221051e-01
2.630000e-06	-5.147054e-03	-2.210250e-01
2.640000e-06	-4.864241e-03	-1.893237e-01
2.650000e-06	-4.853641e-03	-1.289146e-01
2.660000e-06	-4.935359e-03	-1.172931e-01
2.670000e-06	-4.644830e-03	-8.315940e-02
2.680000e-06	-3.838201e-03	-4.258007e-02
2.690000e-06	-3.191199e-03	-3.149869e-02
2.700000e-06	-3.115097e-03	2.007501e-02
2.710000e-06	-2.753271e-03	4.057883e-02
2.720000e-06	-3.552787e-03	7.121052e-02
2.730000e-06	-2.231228e-03	1.382418e-01
2.740000e-06	-4.434939e-04	1.688699e-01
2.750000e-06	3.855551e-03	2.510540e-01
2.760000e-06	6.010069e-03	3.245556e-01
2.770000e-06	-1.580931e-03	3.174223e-01
2.780000e-06	-3.182693e-03	3.789998e-01
2.790000e-06	1.123806e-03	4.404312e-01
2.800000e-06	-4.128238e-03	4.431290e-01
2.810000e-06	-1.588624e-02	5.132042e-01
2.820000e-06	-1.871845e-02	4.937443e-01
2.830000e-06	4.912043e-03	5.462933e-01
2.840000e-06	3.692140e-03	5.684724e-01
2.850000e-06	-5.094351e-03	6.209949e-01
2.860000e-06	-5.488203e-03	5.911803e-01
2.870000e-06	3.207595e-03	6.926130e-01
2.880000e-06	8.971592e-03	7.253682e-01
2.890000e-06	-2.576748e-02	7.483397e-01
2.900000e-06	2.143121e-03	7.469487e-01
2.910000e-06	-6.531476e-03	7.989512e-01
2.920000e-06	1.786441e-02	8.415526e-01
2.930000e-06	-2.993354e-02	8.736054e-01
2.940000e-06	2.037809e-02	8.763459e-01
2.950000e-06	-5.529706e-03	9.573986e-01
2.960000e-06	1.401646e-02	1.021134e+00
2.970000e-06	-3.079323e-02	1.103084e+00
2.980000e-06	2.321970e-02	1.087367e+00
2.990000e-06	-1.195553e-02	1.177974e+00
3.000000e-06	9.066318e-03	1.229529e+00
3.010000e-06	-2.210732e-02	1.263655e+00
3.020000e-06	1.883793e-02	1.283637e+00
3.030000e-06	-1.708067e-02	1.315365e+00
3.040000e-06	2.895019e-03	1.337343e+00
3.050000e-06	-1.562270e-02	1.369045e+00
3.060000e-06	8.155758e-03	1.461502e+00
3.070000e-06	-1.179994e-02	1.444137e+00
3.080000e-06	6.162318e-03	1.527896e+00
3.090000e-06	-6.514108e-03	1.558453e+00
3.100000e-06	-2.689478e-03	1.611528e+00
3.110000e-06	-8.150636e-03	1.692683e+00
3.120000e-06	1.051297e-03	1.685787e+00
3.130000e-06	-7.131617e-03	1.716846e+00
3.140000e-06	-8.020422e-03	1.738465e+00
3.150000e-06	-1.590878e-04	1.770525e+00
3.160000e-06	-1.960087e-03	1.850100e+00
3.170000e-06	-5.110224e-04	1.853134e+00
3.180000e-06	-9.523666e-03	1.866687e+00
3.190000e-06	5.137830e-04	1.937395e+00
3.200000e-06	-9.534782e-03	1.968446e+00
3.210000e-06	3.404605e-03	1.988951e+00
3.220000e-06	-1.161424e-02	2.020025e+00
3.230000e-06	-5.325363e-04	2.010080e+00
3.240000e-06	-8.839681e-03	2.051688e+00
3.250000e-06	7.275072e-03	2.095212e+00
3.260000e-06	-1.179697e-02	2.134867e+00
3.270000e-06	1.081500e-04	2.157944e+00
3.280000e-06	-1.013761e-02	2.199500e+00
3.290000e-06	3.688650e-03	2.229052e+00
3.300000e-06	-1.041293e-02	2.255658e+00
3.310000e-06	8.652144e-04	2.274709e+00
3.320000e-06	-1.025796e-02	2.335241e+00
3.330000e-06	1.764661e-03	2.356945e+00
3.340000e-06	-6.057921e-03	2.349402e+00
3.350000e-06	-1.283980e-03	2.390053e+00
3.360000e-06	-1.004661e-02	2.440533e+00
3.370000e-06	-7.340499e-04	2.421128e+00
3.380000e-06	-5.428461e-03	2.494258e+00
3.390000e-06	-2.955674e-03	2.495793e+00
3.400000e-06	-7.112829e-03	2.556894e+00
3.410000e-06	-3.823472e-03	2.619057e+00
3.420000e-06	-4.494302e-03	2.660675e+00
3.430000e-06	-4.400013e-03	2.703867e+00
3.440000e-06	-4.912145e-03	2.715396e+00
