# 251113_15:46:28.621767
t	CH1	CH2
0.000000e+00	1.327229e-03	-3.432053e+00
1.000000e-08	-3.607272e-03	-3.505058e+00
2.000000e-08	7.408037e-04	-3.503607e+00
3.000000e-08	-3.231998e-03	-3.496715e+00
4.000000e-08	8.167539e-05	-3.546239e+00
5.000000e-08	-2.791944e-03	-3.558344e+00
6.000000e-08	-1.229591e-04	-3.558819e+00
7.000000e-08	-1.993424e-03	-3.609475e+00
8.000000e-08	2.621505e-04	-3.619975e+00
9.000000e-08	-2.564116e-03	-3.610525e+00
1.000000e-07	-1.108417e-03	-3.641475e+00
1.100000e-07	-1.644353e-03	-3.613581e+00
1.200000e-07	-3.867313e-04	-3.674126e+00
1.300000e-07	-1.353134e-03	-3.664658e+00
1.400000e-07	-1.460826e-03	-3.704717e+00
1.500000e-07	-5.207319e-04	-3.759318e+00
1.600000e-07	-1.248708e-03	-3.789849e+00
1.700000e-07	3.383076e-05	-3.892401e+00
1.800000e-07	-1.733009e-03	-3.901500e+00
1.900000e-07	-3.380885e-04	-3.894233e+00
2.000000e-07	-2.322802e-03	-3.895795e+00
2.100000e-07	-4.615812e-04	-3.955791e+00
2.200000e-07	-2.271214e-03	-3.966920e+00
2.300000e-07	-4.694742e-04	-3.978396e+00
2.400000e-07	-2.038764e-03	-3.999474e+00
2.500000e-07	3.263161e-04	-4.008473e+00
2.600000e-07	-1.810499e-03	-3.980528e+00
2.700000e-07	-3.235248e-04	-4.009501e+00
2.800000e-07	-1.895890e-03	-4.010974e+00
2.900000e-07	-3.338067e-05	-4.043549e+00
3.000000e-07	-1.259558e-03	-4.052007e+00
3.100000e-07	-1.845955e-04	-4.053107e+00
3.200000e-07	-1.400619e-03	-4.056106e+00
3.300000e-07	2.644134e-04	-4.124187e+00
3.400000e-07	-1.284574e-03	-4.158237e+00
3.500000e-07	-1.220358e-03	-4.127790e+00
3.600000e-07	-2.089256e-03	-4.147293e+00
3.700000e-07	-3.351313e-04	-4.148370e+00
3.800000e-07	1.189379e-04	-4.159395e+00
3.900000e-07	-1.256274e-03	-4.178297e+00
4.000000e-07	-9.806190e-04	-4.209475e+00
4.100000e-07	-9.263340e-05	-4.200949e+00
4.200000e-07	-4.107930e-05	-4.220425e+00
4.300000e-07	-1.693915e-03	-4.232025e+00
4.400000e-07	-7.432073e-04	-4.233578e+00
4.500000e-07	-1.016343e-03	-4.252057e+00
4.600000e-07	-5.633422e-04	-4.274152e+00
4.700000e-07	-1.978096e-04	-4.296158e+00
4.800000e-07	-1.013077e-03	-4.295087e+00
4.900000e-07	-3.726277e-04	-4.306263e+00
5.000000e-07	-2.419358e-04	-4.314735e+00
5.100000e-07	-2.360327e-04	-4.357785e+00
5.200000e-07	-5.112015e-04	-4.328770e+00
5.300000e-07	-1.271757e-03	-4.387893e+00
5.400000e-07	-4.707426e-04	-4.367244e+00
5.500000e-07	-5.483168e-04	-4.378870e+00
5.600000e-07	-6.774992e-04	-4.347842e+00
