# 251113_15:46:20.991631
t	CH1	CH2
0.000000e+00	-2.092225e-04	-3.360055e+00
1.000000e-08	-3.688297e-04	-3.442680e+00
2.000000e-08	-4.445744e-03	-3.444659e+00
3.000000e-08	-1.153420e-04	-3.474759e+00
4.000000e-08	-4.274111e-03	-3.516765e+00
5.000000e-08	2.304209e-03	-3.547844e+00
6.000000e-08	-4.865287e-03	-3.549396e+00
7.000000e-08	3.125659e-03	-3.599525e+00
8.000000e-08	-3.518726e-03	-3.599924e+00
9.000000e-08	3.671915e-03	-3.600025e+00
1.000000e-07	-5.493623e-03	-3.610002e+00
1.100000e-07	-1.156963e-04	-3.632054e+00
1.200000e-07	-6.291268e-03	-3.612659e+00
1.300000e-07	1.380136e-03	-3.635763e+00
1.400000e-07	-3.398229e-03	-3.666610e+00
1.500000e-07	1.858443e-03	-3.688341e+00
1.600000e-07	-1.573539e-03	-3.716895e+00
1.700000e-07	2.872973e-03	-3.771452e+00
1.800000e-07	-2.506712e-03	-3.822003e+00
1.900000e-07	-1.078937e-03	-3.822635e+00
2.000000e-07	-4.657874e-03	-3.875736e+00
2.100000e-07	-1.771907e-03	-3.897294e+00
2.200000e-07	-2.120276e-03	-3.949439e+00
2.300000e-07	-6.717770e-04	-3.958969e+00
2.400000e-07	7.393604e-05	-3.949999e+00
2.500000e-07	-2.664932e-04	-4.000002e+00
2.600000e-07	8.673557e-04	-4.000026e+00
2.700000e-07	-2.310693e-03	-4.013026e+00
2.800000e-07	-3.597808e-04	-4.001600e+00
2.900000e-07	-3.716121e-03	-4.011953e+00
3.000000e-07	4.581507e-07	-4.032107e+00
3.100000e-07	-2.699488e-03	-4.053653e+00
3.200000e-07	1.444516e-03	-4.075712e+00
3.300000e-07	-2.101827e-03	-4.044689e+00
3.400000e-07	1.090688e-03	-4.104265e+00
3.500000e-07	-2.625029e-03	-4.044219e+00
3.600000e-07	-1.151298e-04	-4.117388e+00
3.700000e-07	-3.066154e-03	-4.107889e+00
3.800000e-07	6.258197e-04	-4.179417e+00
3.900000e-07	-2.604034e-03	-4.139869e+00
4.000000e-07	1.604911e-03	-4.158871e+00
4.100000e-07	-1.298379e-03	-4.180047e+00
4.200000e-07	1.829299e-04	-4.200577e+00
4.300000e-07	-2.196893e-03	-4.161574e+00
4.400000e-07	-2.124721e-05	-4.222606e+00
4.500000e-07	-1.705005e-03	-4.231651e+00
4.600000e-07	2.401697e-04	-4.233133e+00
4.700000e-07	-8.116416e-04	-4.262131e+00
4.800000e-07	6.708665e-04	-4.245739e+00
4.900000e-07	-7.571821e-04	-4.295262e+00
5.000000e-07	-7.205115e-05	-4.306242e+00
5.100000e-07	-2.463184e-03	-4.305313e+00
5.200000e-07	-5.648395e-04	-4.328794e+00
5.300000e-07	-1.330142e-03	-4.307342e+00
5.400000e-07	2.169555e-04	-4.317344e+00
5.500000e-07	-3.498600e-04	-4.328916e+00
5.600000e-07	4.751125e-04	-4.318923e+00
5.700000e-07	-1.012357e-03	-4.369420e+00
5.800000e-07	-1.175580e-03	-4.359871e+00
5.900000e-07	-1.425296e-03	-4.368495e+00
6.000000e-07	-1.638362e-03	-4.368473e+00
6.100000e-07	2.826554e-05	-4.388996e+00
6.200000e-07	8.027257e-04	-4.378024e+00
6.300000e-07	1.036930e-03	-4.380000e+00
6.400000e-07	-4.071044e-04	-4.389523e+00
6.500000e-07	-1.008421e-03	-4.389526e+00
6.600000e-07	-2.355792e-03	-4.400026e+00
6.700000e-07	-1.018883e-03	-4.379526e+00
6.800000e-07	-1.496181e-03	-4.399526e+00
6.900000e-07	2.935630e-04	-4.410000e+00
