# 251113_15:41:23.509368
t	CH1	CH2
0.000000e+00	-3.466194e-03	-3.431082e+00
1.000000e-08	1.021117e-03	-3.431610e+00
2.000000e-08	-4.915195e-03	-3.502662e+00
3.000000e-08	1.033436e-03	-3.474741e+00
4.000000e-08	-3.850111e-03	-3.517395e+00
5.000000e-08	8.448142e-04	-3.557871e+00
6.000000e-08	-3.679455e-03	-3.577950e+00
7.000000e-08	8.937857e-04	-3.588424e+00
8.000000e-08	-2.648933e-03	-3.589551e+00
9.000000e-08	9.527623e-04	-3.600002e+00
1.000000e-07	-3.521670e-03	-3.600505e+00
1.100000e-07	-7.504006e-04	-3.630532e+00
1.200000e-07	-2.431166e-03	-3.661588e+00
1.300000e-07	-2.033850e-04	-3.663243e+00
1.400000e-07	-2.023212e-03	-3.664935e+00
1.500000e-07	-1.406726e-03	-3.715771e+00
1.600000e-07	-1.481718e-03	-3.785892e+00
1.700000e-07	-6.010566e-04	-3.810579e+00
1.800000e-07	-1.238263e-03	-3.852183e+00
1.900000e-07	-2.458328e-03	-3.862187e+00
2.000000e-07	-8.977796e-04	-3.894238e+00
2.100000e-07	-1.473781e-03	-3.955796e+00
2.200000e-07	-7.228486e-04	-3.904421e+00
2.300000e-07	-1.960296e-03	-3.988424e+00
2.400000e-07	-1.078185e-03	-3.976001e+00
2.500000e-07	-2.206380e-03	-3.998549e+00
2.600000e-07	6.161487e-05	-4.010479e+00
2.700000e-07	-1.660167e-03	-4.010028e+00
2.800000e-07	-3.339750e-04	-4.020051e+00
2.900000e-07	-2.377884e-03	-4.022083e+00
3.000000e-07	9.937410e-05	-4.072606e+00
3.100000e-07	-1.608892e-03	-4.042058e+00
3.200000e-07	-1.757736e-04	-4.064213e+00
3.300000e-07	-2.133512e-03	-4.103817e+00
3.400000e-07	-2.524431e-04	-4.095743e+00
3.500000e-07	-1.937324e-03	-4.154240e+00
3.600000e-07	-4.089176e-04	-4.147419e+00
3.700000e-07	-1.887040e-03	-4.097897e+00
3.800000e-07	-5.890125e-04	-4.177400e+00
3.900000e-07	-1.295282e-03	-4.157925e+00
4.000000e-07	-5.814951e-04	-4.166447e+00
4.100000e-07	-1.707757e-03	-4.189980e+00
4.200000e-07	-1.330151e-03	-4.208478e+00
4.300000e-07	-1.965343e-04	-4.200128e+00
4.400000e-07	-3.762399e-04	-4.221052e+00
4.500000e-07	-1.094667e-03	-4.232132e+00
4.600000e-07	-1.352092e-03	-4.294133e+00
4.700000e-07	-3.002095e-04	-4.292110e+00
4.800000e-07	-1.295115e-03	-4.264166e+00
4.900000e-07	-2.929053e-04	-4.303786e+00
5.000000e-07	-1.070640e-03	-4.283266e+00
5.100000e-07	-8.999112e-05	-4.335767e+00
5.200000e-07	-6.740643e-04	-4.354869e+00
5.300000e-07	-1.336426e-04	-4.366895e+00
5.400000e-07	-5.320330e-04	-4.367820e+00
5.500000e-07	-8.788326e-04	-4.346869e+00
5.600000e-07	-1.657328e-03	-4.368420e+00
5.700000e-07	-4.429472e-04	-4.378325e+00
5.800000e-07	-2.025836e-03	-4.348974e+00
5.900000e-07	5.490035e-05	-4.377899e+00
6.000000e-07	-7.752243e-04	-4.399448e+00
6.100000e-07	1.546594e-03	-4.389975e+00
6.200000e-07	-3.994534e-04	-4.409451e+00
6.300000e-07	9.901275e-05	-4.399451e+00
6.400000e-07	-6.137078e-04	-4.400000e+00
6.500000e-07	-6.940319e-04	-4.419477e+00
6.600000e-07	-2.362286e-03	-4.399501e+00
6.700000e-07	-1.545128e-03	-4.389975e+00
6.800000e-07	2.055883e-04	-4.410551e+00
