# 251113_15:44:50.525913
t	CH1	CH2
0.000000e+00	-1.280228e-03	-3.441549e+00
1.000000e-08	-2.282814e-03	-3.422555e+00
2.000000e-08	-3.893669e-04	-3.482634e+00
3.000000e-08	-1.265347e-03	-3.515282e+00
4.000000e-08	3.469368e-05	-3.524841e+00
5.000000e-08	-1.078062e-03	-3.567842e+00
6.000000e-08	-4.622969e-04	-3.558375e+00
7.000000e-08	-1.908938e-03	-3.569948e+00
8.000000e-08	-1.030636e-03	-3.589975e+00
9.000000e-08	-1.259514e-03	-3.600000e+00
1.000000e-07	-9.960427e-04	-3.611075e+00
1.100000e-07	-1.494041e-03	-3.641103e+00
1.200000e-07	-7.239511e-04	-3.661577e+00
1.300000e-07	-1.070478e-03	-3.672583e+00
1.400000e-07	-5.867827e-04	-3.665229e+00
1.500000e-07	-4.329405e-04	-3.744714e+00
1.600000e-07	-7.294185e-04	-3.756941e+00
1.700000e-07	-1.042243e-03	-3.827980e+00
1.800000e-07	-1.341597e-03	-3.820021e+00
1.900000e-07	-1.532946e-03	-3.873187e+00
2.000000e-07	-1.372616e-03	-3.884237e+00
2.100000e-07	-7.359330e-04	-3.906417e+00
2.200000e-07	-1.150056e-03	-3.908372e+00
2.300000e-07	-5.037931e-04	-3.976924e+00
2.400000e-07	-1.355688e-03	-3.987972e+00
2.500000e-07	-6.097086e-04	-3.997997e+00
2.600000e-07	-1.273807e-03	-4.010975e+00
2.700000e-07	-1.054107e-03	-4.012028e+00
2.800000e-07	-1.041279e-03	-4.001076e+00
2.900000e-07	-6.800574e-05	-4.041555e+00
3.000000e-07	-1.395263e-03	-4.051074e+00
3.100000e-07	-7.618557e-04	-4.062133e+00
3.200000e-07	-6.407085e-04	-4.091738e+00
3.300000e-07	2.708068e-05	-4.094213e+00
3.400000e-07	-1.680305e-03	-4.074762e+00
3.500000e-07	-1.082585e-03	-4.095287e+00
3.600000e-07	-8.515168e-04	-4.116242e+00
3.700000e-07	-9.029852e-04	-4.157400e+00
3.800000e-07	-1.203354e-03	-4.137424e+00
3.900000e-07	-1.067493e-03	-4.169496e+00
4.000000e-07	-6.394377e-04	-4.178449e+00
4.100000e-07	-5.813560e-04	-4.208449e+00
4.200000e-07	-9.055763e-04	-4.229000e+00
4.300000e-07	-5.462073e-04	-4.240550e+00
4.400000e-07	-4.364164e-04	-4.210602e+00
4.500000e-07	-3.907553e-04	-4.281554e+00
4.600000e-07	-3.452764e-04	-4.240706e+00
4.700000e-07	-1.035704e-03	-4.264657e+00
4.800000e-07	-4.325439e-04	-4.313711e+00
4.900000e-07	-8.573035e-04	-4.302782e+00
5.000000e-07	-1.349813e-04	-4.335363e+00
5.100000e-07	-8.097185e-04	-4.325364e+00
5.200000e-07	-2.557490e-05	-4.325289e+00
5.300000e-07	-2.298416e-04	-4.318916e+00
5.400000e-07	8.524484e-04	-4.336393e+00
5.500000e-07	-3.466985e-04	-4.358345e+00
5.600000e-07	-1.544286e-03	-4.357971e+00
5.700000e-07	-1.457843e-03	-4.348451e+00
5.800000e-07	-5.588402e-04	-4.398445e+00
5.900000e-07	-9.986109e-05	-4.369449e+00
6.000000e-07	3.184746e-04	-4.377474e+00
6.100000e-07	7.541731e-04	-4.388925e+00
6.200000e-07	1.411018e-03	-4.398500e+00
6.300000e-07	-2.950020e-04	-4.379972e+00
6.400000e-07	-5.317845e-04	-4.390024e+00
6.500000e-07	-1.766373e-03	-4.390500e+00
6.600000e-07	-6.786361e-04	-4.399998e+00
6.700000e-07	5.784325e-05	-4.400525e+00
6.800000e-07	1.091609e-03	-4.400024e+00
6.900000e-07	8.386683e-04	-4.401026e+00
7.000000e-07	8.048836e-04	-4.400025e+00
7.100000e-07	2.635379e-04	-4.401051e+00
7.200000e-07	-1.746031e-04	-4.400053e+00
7.300000e-07	-4.855682e-04	-4.420579e+00
7.400000e-07	-1.036856e-03	-4.409501e+00
7.500000e-07	3.511934e-05	-4.430601e+00
7.600000e-07	-1.954759e-04	-4.430005e+00
7.700000e-07	-3.413970e-04	-4.401025e+00
7.800000e-07	-2.249629e-05	-4.420552e+00
7.900000e-07	9.325329e-04	-4.400000e+00
8.000000e-07	-2.375462e-04	-4.449574e+00
8.100000e-07	-3.423722e-05	-4.392000e+00
8.200000e-07	2.216006e-04	-4.430603e+00
8.300000e-07	3.166261e-05	-4.400526e+00
8.400000e-07	-2.831625e-04	-4.411526e+00
8.500000e-07	5.385274e-04	-4.410026e+00
8.600000e-07	-5.865369e-04	-4.440051e+00
8.700000e-07	1.226648e-04	-4.430150e+00
8.800000e-07	2.279893e-04	-4.410601e+00
8.900000e-07	3.420414e-04	-4.410051e+00
9.000000e-07	2.161151e-04	-4.410050e+00
9.100000e-07	5.462012e-06	-4.400526e+00
9.200000e-07	-5.671899e-04	-4.390550e+00
9.300000e-07	-1.690787e-04	-4.411051e+00
9.400000e-07	-3.897913e-04	-4.421024e+00
9.500000e-07	1.044164e-04	-4.410049e+00
9.600000e-07	4.172028e-04	-4.380049e+00
9.700000e-07	5.322682e-04	-4.399475e+00
9.800000e-07	7.269170e-04	-4.399499e+00
9.900000e-07	6.852314e-04	-4.408975e+00
1.000000e-06	-7.925142e-04	-4.400048e+00
1.010000e-06	1.110496e-04	-4.389577e+00
1.020000e-06	-2.078865e-04	-4.369974e+00
1.030000e-06	1.681885e-04	-4.399498e+00
1.040000e-06	-1.052941e-05	-4.388024e+00
1.050000e-06	-3.088851e-04	-4.367969e+00
1.060000e-06	9.084888e-05	-4.378975e+00
1.070000e-06	7.481701e-04	-4.348971e+00
1.080000e-06	-1.022981e-04	-4.346944e+00
1.090000e-06	-3.134288e-04	-4.358871e+00
1.100000e-06	-3.361212e-05	-4.376919e+00
1.110000e-06	-7.306024e-05	-4.336391e+00
1.120000e-06	-7.178202e-05	-4.304892e+00
1.130000e-06	-6.394640e-04	-4.305860e+00
1.140000e-06	4.154108e-04	-4.315862e+00
1.150000e-06	5.538998e-04	-4.294840e+00
1.160000e-06	2.707642e-04	-4.294732e+00
1.170000e-06	-1.534442e-03	-4.281686e+00
1.180000e-06	-1.028045e-03	-4.263680e+00
1.190000e-06	-7.743779e-04	-4.232053e+00
1.200000e-06	-2.800017e-04	-4.242156e+00
1.210000e-06	-5.289021e-04	-4.232105e+00
1.220000e-06	1.197867e-04	-4.210053e+00
1.230000e-06	1.079810e-03	-4.190600e+00
1.240000e-06	1.486631e-03	-4.169523e+00
1.250000e-06	-1.205847e-03	-4.199473e+00
1.260000e-06	-1.955317e-03	-4.168496e+00
1.270000e-06	-1.240103e-04	-4.157442e+00
1.280000e-06	-2.637673e-03	-4.135966e+00
1.290000e-06	-1.468027e-03	-4.107462e+00
