# 251113_15:36:52.945810
t	CH1	CH2
0.000000e+00	-4.770801e-03	-3.379040e+00
1.000000e-08	1.796754e-03	-3.421178e+00
2.000000e-08	-6.508141e-03	-3.423204e+00
3.000000e-08	9.792469e-04	-3.484657e+00
4.000000e-08	-3.657751e-03	-3.513387e+00
5.000000e-08	1.655633e-03	-3.516387e+00
6.000000e-08	-4.245049e-03	-3.556941e+00
7.000000e-08	3.155839e-05	-3.557945e+00
8.000000e-08	-2.691609e-03	-3.558999e+00
9.000000e-08	-3.529671e-04	-3.590949e+00
1.000000e-07	-3.022532e-03	-3.589500e+00
1.100000e-07	-2.218855e-03	-3.611002e+00
1.200000e-07	-1.581688e-03	-3.651003e+00
1.300000e-07	-4.956028e-04	-3.642603e+00
1.400000e-07	-1.075634e-03	-3.672703e+00
1.500000e-07	-2.426941e-03	-3.694787e+00
1.600000e-07	-7.602405e-04	-3.666765e+00
1.700000e-07	-1.884318e-03	-3.746914e+00
1.800000e-07	-1.036582e-03	-3.778978e+00
1.900000e-07	-4.430557e-03	-3.831579e+00
2.000000e-07	-1.024058e-03	-3.893634e+00
2.100000e-07	-2.910059e-03	-3.877217e+00
2.200000e-07	1.678298e-04	-3.918363e+00
2.300000e-07	-3.425713e-03	-3.937394e+00
2.400000e-07	-5.601088e-04	-3.978946e+00
2.500000e-07	-3.032306e-03	-3.947974e+00
2.600000e-07	3.708776e-04	-3.989925e+00
2.700000e-07	-3.609946e-03	-4.010050e+00
2.800000e-07	-7.193641e-04	-4.020550e+00
2.900000e-07	-3.632258e-03	-4.011050e+00
3.000000e-07	-1.839812e-05	-4.031105e+00
3.100000e-07	-2.913465e-03	-4.060575e+00
3.200000e-07	-6.559126e-04	-4.063183e+00
3.300000e-07	-3.225484e-03	-4.062610e+00
3.400000e-07	-4.284244e-04	-4.094679e+00
3.500000e-07	-2.698343e-03	-4.066829e+00
3.600000e-07	-1.568827e-03	-4.124836e+00
3.700000e-07	-2.372072e-03	-4.147833e+00
3.800000e-07	-9.534256e-04	-4.135862e+00
3.900000e-07	-1.443904e-03	-4.137971e+00
4.000000e-07	-1.061171e-03	-4.146968e+00
4.100000e-07	-1.679179e-03	-4.178473e+00
4.200000e-07	-1.575022e-03	-4.189369e+00
4.300000e-07	-1.443805e-03	-4.201549e+00
4.400000e-07	-2.509909e-03	-4.220500e+00
4.500000e-07	-1.726577e-04	-4.231503e+00
4.600000e-07	-1.588727e-03	-4.242052e+00
4.700000e-07	1.916811e-04	-4.244161e+00
4.800000e-07	-2.022820e-03	-4.253183e+00
4.900000e-07	-8.455891e-04	-4.254616e+00
5.000000e-07	-2.096330e-03	-4.285258e+00
5.100000e-07	-7.622572e-04	-4.275238e+00
5.200000e-07	-1.997662e-03	-4.326163e+00
5.300000e-07	-8.731686e-04	-4.335338e+00
5.400000e-07	-1.349530e-03	-4.296287e+00
5.500000e-07	-2.941208e-04	-4.326394e+00
5.600000e-07	-2.015121e-03	-4.317944e+00
5.700000e-07	-2.836078e-04	-4.367790e+00
5.800000e-07	-2.176432e-03	-4.356917e+00
5.900000e-07	2.534698e-04	-4.388397e+00
6.000000e-07	-1.888739e-03	-4.377947e+00
6.100000e-07	-1.119334e-03	-4.369422e+00
6.200000e-07	-3.372354e-04	-4.348874e+00
6.300000e-07	4.934475e-04	-4.388974e+00
6.400000e-07	-1.467571e-03	-4.389448e+00
6.500000e-07	-1.422497e-03	-4.378997e+00
6.600000e-07	-2.098981e-03	-4.359473e+00
6.700000e-07	-8.707674e-04	-4.389476e+00
6.800000e-07	-2.332022e-04	-4.400025e+00
6.900000e-07	-5.360719e-04	-4.420451e+00
7.000000e-07	-5.433685e-04	-4.400000e+00
7.100000e-07	-7.842239e-04	-4.380046e+00
7.200000e-07	-4.599363e-06	-4.400550e+00
7.300000e-07	-1.313867e-03	-4.410025e+00
7.400000e-07	-1.156396e-03	-4.411504e+00
7.500000e-07	-1.375722e-03	-4.410475e+00
7.600000e-07	1.820349e-04	-4.391026e+00
7.700000e-07	-1.276052e-04	-4.400503e+00
7.800000e-07	-4.529118e-06	-4.430505e+00
7.900000e-07	-9.036937e-04	-4.401525e+00
8.000000e-07	-1.000509e-03	-4.390478e+00
8.100000e-07	-1.251506e-03	-4.430025e+00
8.200000e-07	-7.352933e-04	-4.400051e+00
8.300000e-07	-2.157624e-04	-4.441525e+00
8.400000e-07	6.824107e-04	-4.420975e+00
8.500000e-07	-5.330200e-05	-4.410029e+00
8.600000e-07	6.039552e-04	-4.399025e+00
8.700000e-07	-4.005689e-04	-4.411078e+00
8.800000e-07	-5.068299e-04	-4.409503e+00
8.900000e-07	-2.001082e-03	-4.411003e+00
9.000000e-07	-8.213524e-04	-4.390526e+00
9.100000e-07	-9.666496e-04	-4.400050e+00
9.200000e-07	8.491793e-04	-4.400525e+00
9.300000e-07	-6.122687e-04	-4.390525e+00
9.400000e-07	1.134508e-03	-4.400449e+00
9.500000e-07	-2.248547e-04	-4.399526e+00
9.600000e-07	3.700328e-04	-4.400000e+00
9.700000e-07	-6.078344e-04	-4.379501e+00
9.800000e-07	-1.676535e-03	-4.409999e+00
9.900000e-07	-1.023027e-03	-4.409948e+00
1.000000e-06	-1.407493e-03	-4.379475e+00
1.010000e-06	-1.262548e-03	-4.390000e+00
1.020000e-06	-1.386759e-03	-4.378523e+00
1.030000e-06	-7.957595e-04	-4.368949e+00
1.040000e-06	2.425177e-04	-4.379399e+00
1.050000e-06	1.068790e-03	-4.389375e+00
1.060000e-06	-7.448982e-04	-4.408346e+00
1.070000e-06	-8.558393e-04	-4.357873e+00
1.080000e-06	-1.843525e-03	-4.358369e+00
1.090000e-06	-2.301059e-03	-4.339296e+00
1.100000e-06	-2.437627e-03	-4.346917e+00
1.110000e-06	-1.685122e-03	-4.316717e+00
1.120000e-06	-1.503068e-03	-4.346816e+00
1.130000e-06	1.457050e-03	-4.285811e+00
1.140000e-06	4.834339e-04	-4.266711e+00
1.150000e-06	1.031336e-04	-4.304161e+00
1.160000e-06	-1.378817e-03	-4.274059e+00
1.170000e-06	-1.932706e-03	-4.333079e+00
1.180000e-06	-2.737854e-03	-4.274583e+00
1.190000e-06	-2.867735e-03	-4.262505e+00
1.200000e-06	-2.585141e-03	-4.220527e+00
1.210000e-06	-4.846562e-04	-4.221030e+00
1.220000e-06	2.625657e-04	-4.200029e+00
1.230000e-06	3.432170e-05	-4.219377e+00
1.240000e-06	-5.692046e-04	-4.199424e+00
1.250000e-06	-1.410133e-03	-4.199420e+00
1.260000e-06	-2.253829e-03	-4.177323e+00
1.270000e-06	-2.966866e-03	-4.167369e+00
1.280000e-06	-2.062981e-03	-4.147268e+00
1.290000e-06	-1.196284e-03	-4.136662e+00
1.300000e-06	-1.040381e-04	-4.105742e+00
1.310000e-06	-1.779483e-03	-4.125138e+00
1.320000e-06	-1.214412e-03	-4.114203e+00
1.330000e-06	-1.807982e-03	-4.052086e+00
1.340000e-06	-1.989934e-03	-4.043108e+00
1.350000e-06	-1.649748e-03	-4.030574e+00
1.360000e-06	-1.552480e-03	-4.010601e+00
1.370000e-06	-1.604692e-03	-3.989999e+00
1.380000e-06	-1.415677e-03	-4.010449e+00
1.390000e-06	-2.085693e-03	-3.987451e+00
1.400000e-06	-1.673824e-03	-3.969397e+00
1.410000e-06	-2.225404e-03	-3.979924e+00
1.420000e-06	-2.135681e-03	-3.978847e+00
1.430000e-06	-1.684406e-03	-3.957818e+00
1.440000e-06	-2.093619e-03	-3.946191e+00
1.450000e-06	-1.724870e-03	-3.865218e+00
1.460000e-06	-1.540557e-03	-3.874087e+00
1.470000e-06	-1.872773e-03	-3.833580e+00
1.480000e-06	-2.510061e-03	-3.779429e+00
1.490000e-06	-3.000535e-03	-3.769850e+00
1.500000e-06	-2.386194e-03	-3.757688e+00
1.510000e-06	-1.895510e-03	-3.705137e+00
1.520000e-06	-2.143500e-03	-3.704713e+00
1.530000e-06	-1.410637e-03	-3.633633e+00
1.540000e-06	-1.276103e-03	-3.611533e+00
1.550000e-06	-2.110059e-03	-3.630576e+00
1.560000e-06	-2.619942e-03	-3.600553e+00
1.570000e-06	-2.833955e-03	-3.600503e+00
1.580000e-06	-3.113650e-03	-3.559926e+00
1.590000e-06	-3.042329e-03	-3.577921e+00
1.600000e-06	-2.339763e-03	-3.548270e+00
1.610000e-06	-1.955586e-03	-3.505691e+00
1.620000e-06	-1.710718e-03	-3.506188e+00
1.630000e-06	-2.410379e-03	-3.473132e+00
1.640000e-06	-2.606317e-03	-3.442055e+00
1.650000e-06	-2.468943e-03	-3.411053e+00
1.660000e-06	-2.829978e-03	-3.380503e+00
1.670000e-06	-3.224618e-03	-3.389901e+00
1.680000e-06	-2.406105e-03	-3.366845e+00
1.690000e-06	-1.761449e-03	-3.292240e+00
1.700000e-06	-2.526411e-03	-3.252583e+00
1.710000e-06	-3.427017e-03	-3.255086e+00
1.720000e-06	-3.018223e-03	-3.270955e+00
1.730000e-06	-3.075167e-03	-3.223076e+00
1.740000e-06	-2.595593e-03	-3.200000e+00
1.750000e-06	-2.405130e-03	-3.189975e+00
1.760000e-06	-2.795240e-03	-3.169423e+00
1.770000e-06	-2.671313e-03	-3.169368e+00
1.780000e-06	-2.688563e-03	-3.168196e+00
1.790000e-06	-2.942242e-03	-3.086057e+00
1.800000e-06	-2.922026e-03	-3.103084e+00
1.810000e-06	-2.930555e-03	-2.999926e+00
1.820000e-06	-2.479803e-03	-2.970852e+00
1.830000e-06	-3.012571e-03	-2.946695e+00
1.840000e-06	-2.584130e-03	-2.874659e+00
1.850000e-06	-3.206846e-03	-2.852030e+00
1.860000e-06	-2.671267e-03	-2.781004e+00
1.870000e-06	-3.112630e-03	-2.831023e+00
1.880000e-06	-2.873211e-03	-2.790948e+00
1.890000e-06	-2.921278e-03	-2.789422e+00
1.900000e-06	-2.956090e-03	-2.758768e+00
1.910000e-06	-2.907246e-03	-2.724241e+00
1.920000e-06	-2.543569e-03	-2.696612e+00
1.930000e-06	-2.723085e-03	-2.663083e+00
1.940000e-06	-3.137894e-03	-2.642458e+00
1.950000e-06	-3.054968e-03	-2.600451e+00
1.960000e-06	-2.842784e-03	-2.588697e+00
1.970000e-06	-3.231853e-03	-2.566268e+00
1.980000e-06	-3.113653e-03	-2.504716e+00
1.990000e-06	-3.617517e-03	-2.462638e+00
2.000000e-06	-2.935118e-03	-2.433132e+00
2.010000e-06	-3.205534e-03	-2.440081e+00
2.020000e-06	-3.646422e-03	-2.411476e+00
2.030000e-06	-3.185182e-03	-2.388921e+00
2.040000e-06	-2.716994e-03	-2.358847e+00
2.050000e-06	-3.086715e-03	-2.306292e+00
2.060000e-06	-2.811192e-03	-2.303063e+00
2.070000e-06	-3.671894e-03	-2.243488e+00
2.080000e-06	-3.572169e-03	-2.166498e+00
2.090000e-06	-3.739660e-03	-2.048271e+00
2.100000e-06	-3.589134e-03	-2.065188e+00
2.110000e-06	-3.984148e-03	-2.063105e+00
2.120000e-06	-3.941483e-03	-2.001454e+00
2.130000e-06	-3.455061e-03	-2.000951e+00
2.140000e-06	-2.741223e-03	-1.989422e+00
2.150000e-06	-3.191010e-03	-1.977717e+00
2.160000e-06	-3.034658e-03	-1.936744e+00
2.170000e-06	-4.146973e-03	-1.874163e+00
2.180000e-06	-5.030885e-03	-1.862082e+00
2.190000e-06	-5.264224e-03	-1.842030e+00
2.200000e-06	-4.213624e-03	-1.820378e+00
2.210000e-06	-4.175948e-03	-1.798874e+00
2.220000e-06	-3.269212e-03	-1.766745e+00
2.230000e-06	-2.515489e-03	-1.714714e+00
2.240000e-06	-2.761464e-03	-1.673584e+00
2.250000e-06	-3.884885e-03	-1.641555e+00
2.260000e-06	-5.236036e-03	-1.610500e+00
2.270000e-06	-5.767026e-03	-1.580447e+00
2.280000e-06	-4.913266e-03	-1.557272e+00
2.290000e-06	-4.139001e-03	-1.566716e+00
2.300000e-06	-3.427663e-03	-1.493165e+00
2.310000e-06	-2.805252e-03	-1.432880e+00
2.320000e-06	-3.146729e-03	-1.295296e+00
2.330000e-06	-3.451691e-03	-1.294662e+00
2.340000e-06	-4.612375e-03	-1.252632e+00
2.350000e-06	-5.275361e-03	-1.200431e+00
2.360000e-06	-5.117114e-03	-1.178352e+00
2.370000e-06	-4.803040e-03	-1.118296e+00
2.380000e-06	-3.958214e-03	-1.115217e+00
2.390000e-06	-3.909637e-03	-1.074636e+00
2.400000e-06	-2.859532e-03	-1.041928e+00
2.410000e-06	-3.466594e-03	-1.011928e+00
2.420000e-06	-5.317839e-03	-9.888488e-01
2.430000e-06	-5.392525e-03	-9.478459e-01
2.440000e-06	-5.645065e-03	-9.150893e-01
2.450000e-06	-4.383092e-03	-8.251330e-01
2.460000e-06	-4.254552e-03	-8.315565e-01
2.470000e-06	-3.823677e-03	-8.110015e-01
2.480000e-06	-3.560513e-03	-7.994463e-01
2.490000e-06	-3.121053e-03	-7.793709e-01
2.500000e-06	-4.977414e-03	-7.162181e-01
2.510000e-06	-5.491564e-03	-7.050153e-01
2.520000e-06	-6.027765e-03	-6.324302e-01
2.530000e-06	-4.920578e-03	-5.968484e-01
2.540000e-06	-4.346165e-03	-4.945957e-01
2.550000e-06	-3.950317e-03	-4.210067e-01
2.560000e-06	-4.332077e-03	-4.320277e-01
2.570000e-06	-4.041578e-03	-4.109776e-01
2.580000e-06	-4.112616e-03	-3.784249e-01
2.590000e-06	-4.711076e-03	-3.873185e-01
2.600000e-06	-5.312852e-03	-3.261657e-01
2.610000e-06	-5.767566e-03	-3.036105e-01
2.620000e-06	-4.748553e-03	-2.305065e-01
2.630000e-06	-3.931142e-03	-2.020013e-01
2.640000e-06	-3.347840e-03	-1.878987e-01
2.650000e-06	-4.662892e-03	-1.866948e-01
2.660000e-06	-4.706815e-03	-9.624209e-02
2.670000e-06	-5.124877e-03	-6.303540e-02
2.680000e-06	-5.515054e-03	-2.157494e-02
2.690000e-06	-5.141313e-03	-4.750628e-04
2.700000e-06	-3.692069e-03	9.023819e-03
2.710000e-06	-2.565770e-03	2.552694e-03
2.720000e-06	-1.614480e-03	1.043342e-01
2.730000e-06	-1.869377e-03	6.288571e-02
2.740000e-06	-2.934290e-03	1.805447e-01
2.750000e-06	-3.145682e-03	2.217251e-01
2.760000e-06	7.240406e-04	2.548027e-01
2.770000e-06	2.088228e-02	3.379434e-01
2.780000e-06	9.281904e-03	3.874961e-01
2.790000e-06	-1.611016e-02	4.116040e-01
2.800000e-06	-3.712520e-02	4.911540e-01
2.810000e-06	1.622419e-02	4.326065e-01
2.820000e-06	-5.248243e-03	4.642842e-01
2.830000e-06	-3.345543e-03	5.164396e-01
2.840000e-06	-5.885521e-02	5.789722e-01
