# 251113_15:47:25.403506
t	CH1	CH2
0.000000e+00	-7.217745e-04	-3.461650e+00
1.000000e-08	-2.383926e-03	-3.443630e+00
2.000000e-08	-1.861233e-03	-3.463630e+00
3.000000e-08	-2.289898e-03	-3.475861e+00
4.000000e-08	-1.584397e-04	-3.515390e+00
5.000000e-08	-1.921381e-03	-3.548891e+00
6.000000e-08	-1.484539e-03	-3.568422e+00
7.000000e-08	-2.817826e-03	-3.579497e+00
8.000000e-08	-2.839951e-04	-3.599978e+00
9.000000e-08	-2.318361e-03	-3.610500e+00
1.000000e-07	-7.978315e-04	-3.682551e+00
1.100000e-07	-2.917374e-03	-3.662053e+00
1.200000e-07	-4.574778e-04	-3.622677e+00
1.300000e-07	-1.183359e-03	-3.672704e+00
1.400000e-07	-3.347638e-05	-3.675237e+00
1.500000e-07	-2.703894e-03	-3.737388e+00
1.600000e-07	-8.371199e-04	-3.735416e+00
1.700000e-07	-9.435428e-04	-3.812600e+00
1.800000e-07	-1.052761e-03	-3.851629e+00
1.900000e-07	-3.068222e-03	-3.924709e+00
2.000000e-07	-1.702149e-03	-3.926885e+00
2.100000e-07	-1.455681e-03	-3.935886e+00
2.200000e-07	-1.599414e-03	-3.957920e+00
2.300000e-07	-1.844016e-03	-3.967969e+00
2.400000e-07	-1.621920e-03	-3.979994e+00
2.500000e-07	-1.378142e-03	-4.020025e+00
2.600000e-07	-6.695309e-04	-3.970500e+00
2.700000e-07	-1.974709e-03	-4.010526e+00
2.800000e-07	-1.549410e-03	-4.033075e+00
2.900000e-07	-1.098662e-03	-4.053079e+00
3.000000e-07	-1.040603e-03	-4.032654e+00
3.100000e-07	-1.194409e-03	-4.063728e+00
3.200000e-07	-1.858325e-03	-4.062212e+00
3.300000e-07	-1.115215e-03	-4.134236e+00
3.400000e-07	-1.434569e-03	-4.085234e+00
3.500000e-07	-9.891364e-04	-4.136863e+00
3.600000e-07	-2.147368e-03	-4.118761e+00
3.700000e-07	-1.306652e-03	-4.156890e+00
3.800000e-07	-2.628536e-03	-4.159462e+00
3.900000e-07	-1.199899e-03	-4.190439e+00
4.000000e-07	-1.693030e-03	-4.209499e+00
4.100000e-07	-1.095602e-03	-4.239050e+00
4.200000e-07	-2.166998e-03	-4.240028e+00
4.300000e-07	-7.130956e-04	-4.232101e+00
4.400000e-07	-2.520147e-03	-4.241077e+00
4.500000e-07	-1.793138e-03	-4.262684e+00
4.600000e-07	-1.368213e-03	-4.273181e+00
4.700000e-07	-1.888475e-03	-4.284657e+00
4.800000e-07	-1.207775e-03	-4.283286e+00
4.900000e-07	-1.888303e-03	-4.295286e+00
5.000000e-07	-1.688926e-03	-4.317240e+00
5.100000e-07	-1.939628e-03	-4.307360e+00
5.200000e-07	-1.736189e-03	-4.316915e+00
5.300000e-07	-1.274670e-03	-4.346417e+00
5.400000e-07	-1.534476e-03	-4.357941e+00
5.500000e-07	-2.135275e-03	-4.368367e+00
5.600000e-07	-2.077359e-03	-4.348445e+00
5.700000e-07	-1.978603e-03	-4.367396e+00
5.800000e-07	-1.696483e-03	-4.379471e+00
5.900000e-07	-1.711338e-03	-4.358871e+00
6.000000e-07	-1.360085e-03	-4.379997e+00
6.100000e-07	-9.908358e-04	-4.399973e+00
6.200000e-07	2.621401e-04	-4.399524e+00
6.300000e-07	-1.885793e-03	-4.398950e+00
6.400000e-07	-1.834327e-03	-4.380026e+00
6.500000e-07	-2.615635e-03	-4.419498e+00
6.600000e-07	-2.011548e-03	-4.430024e+00
6.700000e-07	-2.597126e-03	-4.389501e+00
6.800000e-07	-1.282809e-03	-4.389500e+00
6.900000e-07	-6.269884e-04	-4.400022e+00
7.000000e-07	-2.116492e-04	-4.420550e+00
7.100000e-07	-3.309442e-04	-4.400550e+00
7.200000e-07	-2.364300e-03	-4.420524e+00
7.300000e-07	-1.609099e-03	-4.410575e+00
7.400000e-07	-2.335760e-03	-4.410503e+00
7.500000e-07	-1.862097e-03	-4.432075e+00
7.600000e-07	-1.899760e-03	-4.421024e+00
7.700000e-07	-1.208526e-03	-4.440575e+00
7.800000e-07	-3.921993e-04	-4.410103e+00
7.900000e-07	-4.369093e-04	-4.431526e+00
8.000000e-07	-8.719230e-04	-4.411004e+00
8.100000e-07	-1.118156e-03	-4.411551e+00
8.200000e-07	-1.624607e-03	-4.430650e+00
8.300000e-07	-5.630907e-04	-4.411554e+00
8.400000e-07	-2.020749e-03	-4.429576e+00
8.500000e-07	-2.488573e-03	-4.452075e+00
8.600000e-07	-1.701299e-03	-4.420603e+00
8.700000e-07	-7.323628e-04	-4.431104e+00
8.800000e-07	-1.451816e-03	-4.460525e+00
8.900000e-07	-9.825320e-04	-4.410603e+00
9.000000e-07	-1.481112e-03	-4.430603e+00
9.100000e-07	-9.681724e-04	-4.410551e+00
9.200000e-07	-1.679550e-03	-4.412049e+00
9.300000e-07	-2.103511e-03	-4.419000e+00
9.400000e-07	-2.521413e-03	-4.439975e+00
9.500000e-07	-1.683198e-03	-4.401047e+00
9.600000e-07	-1.763497e-03	-4.430025e+00
9.700000e-07	-1.018075e-03	-4.400021e+00
9.800000e-07	-1.133308e-03	-4.408999e+00
9.900000e-07	-1.773996e-03	-4.410050e+00
1.000000e-06	-1.468338e-03	-4.380500e+00
1.010000e-06	-1.628938e-03	-4.399446e+00
1.020000e-06	-2.583563e-03	-4.390000e+00
1.030000e-06	-2.854642e-03	-4.370447e+00
1.040000e-06	-1.917719e-03	-4.388997e+00
1.050000e-06	-6.946378e-04	-4.388975e+00
1.060000e-06	-1.128184e-03	-4.397971e+00
1.070000e-06	-2.069670e-03	-4.398442e+00
1.080000e-06	-2.192860e-03	-4.356467e+00
1.090000e-06	-1.758938e-03	-4.328467e+00
1.100000e-06	-2.376343e-03	-4.366893e+00
1.110000e-06	-1.767828e-03	-4.326937e+00
1.120000e-06	-2.234496e-03	-4.357438e+00
1.130000e-06	-1.948061e-03	-4.314791e+00
1.140000e-06	-1.833461e-03	-4.324791e+00
1.150000e-06	-1.387714e-03	-4.325758e+00
1.160000e-06	-1.847013e-03	-4.325185e+00
1.170000e-06	-2.148754e-03	-4.293258e+00
1.180000e-06	-2.767919e-03	-4.244154e+00
1.190000e-06	-2.181242e-03	-4.272682e+00
1.200000e-06	-1.904454e-03	-4.264052e+00
1.210000e-06	-2.295692e-03	-4.231102e+00
1.220000e-06	-1.968964e-03	-4.231624e+00
1.230000e-06	-1.898679e-03	-4.199053e+00
1.240000e-06	-1.898641e-03	-4.190024e+00
1.250000e-06	-1.623755e-03	-4.169471e+00
1.260000e-06	-1.804072e-03	-4.175448e+00
1.270000e-06	-1.657441e-03	-4.189491e+00
1.280000e-06	-1.841795e-03	-4.157390e+00
1.290000e-06	-2.197634e-03	-4.148792e+00
1.300000e-06	-2.754368e-03	-4.136292e+00
1.310000e-06	-2.503816e-03	-4.124337e+00
1.320000e-06	-1.608846e-03	-4.083732e+00
1.330000e-06	-1.968855e-03	-4.023633e+00
1.340000e-06	-1.418624e-03	-4.062100e+00
1.350000e-06	-2.198971e-03	-4.072579e+00
1.360000e-06	-1.994947e-03	-4.001104e+00
1.370000e-06	-1.683867e-03	-3.991051e+00
1.380000e-06	-1.710149e-03	-4.020523e+00
1.390000e-06	-2.138902e-03	-3.970946e+00
1.400000e-06	-2.250964e-03	-3.989496e+00
1.410000e-06	-2.193144e-03	-3.988494e+00
1.420000e-06	-6.843603e-04	-3.967921e+00
1.430000e-06	-2.298960e-03	-3.978495e+00
1.440000e-06	-1.851647e-03	-3.946841e+00
1.450000e-06	-2.018798e-03	-3.944836e+00
1.460000e-06	-1.775714e-03	-3.953284e+00
1.470000e-06	-2.284962e-03	-3.851678e+00
1.480000e-06	-2.359910e-03	-3.842146e+00
1.490000e-06	-1.783425e-03	-3.796071e+00
1.500000e-06	-1.987986e-03	-3.787941e+00
1.510000e-06	-1.854917e-03	-3.695285e+00
1.520000e-06	-2.213383e-03	-3.683208e+00
1.530000e-06	-1.838907e-03	-3.631683e+00
1.540000e-06	-2.210951e-03	-3.640602e+00
1.550000e-06	-1.681927e-03	-3.611050e+00
1.560000e-06	-1.800008e-03	-3.610529e+00
1.570000e-06	-2.319761e-03	-3.579025e+00
1.580000e-06	-3.337547e-03	-3.598997e+00
1.590000e-06	-2.322972e-03	-3.589974e+00
1.600000e-06	-1.907276e-03	-3.537397e+00
1.610000e-06	-2.315007e-03	-3.516888e+00
1.620000e-06	-2.999181e-03	-3.515262e+00
1.630000e-06	-2.177166e-03	-3.483808e+00
1.640000e-06	-1.955669e-03	-3.462154e+00
1.650000e-06	-2.384210e-03	-3.431603e+00
1.660000e-06	-2.723066e-03	-3.398051e+00
1.670000e-06	-2.433497e-03	-3.399049e+00
1.680000e-06	-2.268099e-03	-3.366368e+00
1.690000e-06	-2.428749e-03	-3.336344e+00
1.700000e-06	-3.134808e-03	-3.315306e+00
1.710000e-06	-2.428531e-03	-3.311735e+00
1.720000e-06	-2.285705e-03	-3.232604e+00
1.730000e-06	-2.911769e-03	-3.240105e+00
1.740000e-06	-3.156161e-03	-3.231378e+00
1.750000e-06	-3.148854e-03	-3.179501e+00
1.760000e-06	-2.610301e-03	-3.189996e+00
1.770000e-06	-2.807946e-03	-3.178421e+00
1.780000e-06	-3.132575e-03	-3.114416e+00
1.790000e-06	-3.022264e-03	-3.124285e+00
1.800000e-06	-3.006974e-03	-3.092733e+00
1.810000e-06	-2.605468e-03	-3.049576e+00
1.820000e-06	-2.811057e-03	-2.968925e+00
1.830000e-06	-3.250107e-03	-2.927920e+00
1.840000e-06	-2.576385e-03	-2.863365e+00
1.850000e-06	-2.416014e-03	-2.831656e+00
1.860000e-06	-3.427077e-03	-2.809530e+00
1.870000e-06	-2.826072e-03	-2.820002e+00
1.880000e-06	-2.942276e-03	-2.799974e+00
1.890000e-06	-3.646717e-03	-2.789972e+00
1.900000e-06	-3.231038e-03	-2.756896e+00
1.910000e-06	-3.145345e-03	-2.734816e+00
1.920000e-06	-2.656562e-03	-2.693736e+00
1.930000e-06	-2.246311e-03	-2.673105e+00
1.940000e-06	-2.957849e-03	-2.620577e+00
1.950000e-06	-3.280406e-03	-2.578523e+00
1.960000e-06	-3.460300e-03	-2.570021e+00
1.970000e-06	-3.750781e-03	-2.526341e+00
1.980000e-06	-2.747059e-03	-2.542762e+00
1.990000e-06	-3.076913e-03	-2.504132e+00
2.000000e-06	-3.245660e-03	-2.431077e+00
2.010000e-06	-2.658876e-03	-2.400578e+00
2.020000e-06	-3.162844e-03	-2.381049e+00
2.030000e-06	-3.656172e-03	-2.397975e+00
2.040000e-06	-3.181572e-03	-2.358422e+00
2.050000e-06	-2.771319e-03	-2.375817e+00
2.060000e-06	-2.557633e-03	-2.325312e+00
2.070000e-06	-3.883693e-03	-2.283082e+00
2.080000e-06	-3.487643e-03	-2.234999e+00
2.090000e-06	-2.589957e-03	-2.116318e+00
2.100000e-06	-3.059414e-03	-2.061812e+00
2.110000e-06	-3.709960e-03	-2.041730e+00
2.120000e-06	-3.483132e-03	-2.030054e+00
2.130000e-06	-3.392397e-03	-1.979498e+00
2.140000e-06	-2.318956e-03	-1.979446e+00
2.150000e-06	-3.494220e-03	-1.958949e+00
2.160000e-06	-3.762979e-03	-1.935790e+00
2.170000e-06	-3.354401e-03	-1.874809e+00
2.180000e-06	-3.899900e-03	-1.862664e+00
2.190000e-06	-3.574175e-03	-1.812053e+00
2.200000e-06	-3.493897e-03	-1.799476e+00
2.210000e-06	-3.564646e-03	-1.748472e+00
2.220000e-06	-3.799933e-03	-1.776920e+00
2.230000e-06	-2.769233e-03	-1.703763e+00
2.240000e-06	-3.504504e-03	-1.643582e+00
2.250000e-06	-4.279223e-03	-1.632579e+00
2.260000e-06	-4.684663e-03	-1.611000e+00
2.270000e-06	-4.085202e-03	-1.599451e+00
