# 251113_15:40:09.123514
t	CH1	CH2
0.000000e+00	-4.490067e-03	-3.430577e+00
1.000000e-08	2.083567e-03	-3.473106e+00
2.000000e-08	-5.968652e-03	-3.442631e+00
3.000000e-08	2.631913e-03	-3.477338e+00
4.000000e-08	-5.252864e-03	-3.527294e+00
5.000000e-08	1.214081e-03	-3.557920e+00
6.000000e-08	-4.977618e-03	-3.549921e+00
7.000000e-08	1.001099e-03	-3.568971e+00
8.000000e-08	-3.381245e-03	-3.569500e+00
9.000000e-08	5.287027e-04	-3.599025e+00
1.000000e-07	-3.796614e-03	-3.611527e+00
1.100000e-07	1.190839e-04	-3.631552e+00
1.200000e-07	-2.179275e-03	-3.634131e+00
1.300000e-07	6.868747e-04	-3.622609e+00
1.400000e-07	-2.017803e-03	-3.725258e+00
1.500000e-07	-1.577724e-03	-3.715366e+00
1.600000e-07	-1.946057e-03	-3.718866e+00
1.700000e-07	-5.247390e-04	-3.700897e+00
1.800000e-07	-8.060658e-04	-3.814103e+00
1.900000e-07	-2.525888e-03	-3.814178e+00
2.000000e-07	-1.349546e-03	-3.826787e+00
2.100000e-07	-1.937767e-03	-3.926837e+00
2.200000e-07	2.316587e-04	-3.957865e+00
2.300000e-07	-2.327105e-03	-3.958414e+00
2.400000e-07	1.781721e-04	-3.978995e+00
2.500000e-07	-2.429322e-03	-3.971475e+00
2.600000e-07	8.833593e-04	-3.989524e+00
2.700000e-07	-2.009671e-03	-3.990049e+00
2.800000e-07	-7.738279e-04	-3.992602e+00
2.900000e-07	-2.935769e-03	-4.022025e+00
3.000000e-07	9.364069e-04	-4.041706e+00
3.100000e-07	-2.064545e-03	-4.010481e+00
3.200000e-07	1.121931e-04	-4.074131e+00
3.300000e-07	-2.470454e-03	-4.082731e+00
3.400000e-07	9.312933e-04	-4.074861e+00
3.500000e-07	-1.932232e-03	-4.085790e+00
3.600000e-07	-1.681713e-04	-4.125365e+00
3.700000e-07	-3.286566e-03	-4.076794e+00
3.800000e-07	5.575872e-05	-4.147995e+00
3.900000e-07	-7.093786e-04	-4.155843e+00
4.000000e-07	1.427138e-04	-4.180449e+00
4.100000e-07	-1.754563e-03	-4.189948e+00
4.200000e-07	2.205017e-04	-4.191002e+00
4.300000e-07	1.218831e-05	-4.201447e+00
4.400000e-07	-7.018925e-04	-4.210575e+00
4.500000e-07	-1.426623e-03	-4.222579e+00
4.600000e-07	-1.396207e-03	-4.212229e+00
4.700000e-07	-1.171274e-04	-4.263731e+00
4.800000e-07	-1.701843e-03	-4.324581e+00
4.900000e-07	-5.175303e-04	-4.264287e+00
5.000000e-07	-1.732406e-03	-4.274162e+00
5.100000e-07	-1.003264e-03	-4.267311e+00
5.200000e-07	-1.891543e-05	-4.315367e+00
5.300000e-07	-2.454991e-04	-4.306909e+00
5.400000e-07	1.097188e-04	-4.338889e+00
5.500000e-07	-1.236926e-03	-4.337819e+00
5.600000e-07	-1.482892e-03	-4.346415e+00
