# 251113_15:36:40.019059
t	CH1	CH2
0.000000e+00	-7.773409e-04	-3.431928e+00
1.000000e-08	-2.507814e-03	-3.473553e+00
2.000000e-08	-8.738844e-04	-3.473083e+00
3.000000e-08	-2.240689e-03	-3.514687e+00
4.000000e-08	-1.226301e-03	-3.556241e+00
5.000000e-08	-1.809587e-03	-3.536311e+00
6.000000e-08	-2.112878e-03	-3.556893e+00
7.000000e-08	-1.729277e-03	-3.589370e+00
8.000000e-08	-2.282175e-03	-3.599471e+00
9.000000e-08	-1.415013e-03	-3.589473e+00
1.000000e-07	-1.961430e-03	-3.610000e+00
1.100000e-07	-1.605671e-03	-3.641050e+00
1.200000e-07	-3.407814e-03	-3.641605e+00
1.300000e-07	-1.621518e-03	-3.663681e+00
1.400000e-07	-2.265989e-03	-3.674162e+00
1.500000e-07	-1.052356e-03	-3.754668e+00
1.600000e-07	-2.316114e-03	-3.739309e+00
1.700000e-07	-1.647257e-03	-3.790022e+00
1.800000e-07	-1.819032e-03	-3.871551e+00
1.900000e-07	-1.569232e-03	-3.864555e+00
2.000000e-07	-2.876364e-03	-3.925677e+00
2.100000e-07	-1.063995e-03	-3.987716e+00
2.200000e-07	-2.582360e-03	-3.956242e+00
2.300000e-07	-1.434046e-03	-3.998867e+00
2.400000e-07	-3.103470e-03	-3.968948e+00
2.500000e-07	-1.488026e-03	-3.990397e+00
2.600000e-07	-2.266617e-03	-3.990425e+00
2.700000e-07	-1.109155e-03	-4.021000e+00
2.800000e-07	-2.267113e-03	-4.010076e+00
2.900000e-07	-1.806822e-03	-4.041550e+00
3.000000e-07	-2.039525e-03	-4.042105e+00
3.100000e-07	-1.606297e-03	-4.082102e+00
3.200000e-07	-1.497370e-03	-4.073580e+00
3.300000e-07	-2.327174e-03	-4.061703e+00
3.400000e-07	-1.112907e-03	-4.125164e+00
3.500000e-07	-1.134137e-03	-4.136787e+00
3.600000e-07	-1.969430e-03	-4.136713e+00
3.700000e-07	-1.723016e-03	-4.167744e+00
3.800000e-07	-1.255880e-03	-4.168338e+00
3.900000e-07	-1.330479e-03	-4.177921e+00
4.000000e-07	-1.157576e-03	-4.167998e+00
4.100000e-07	-1.511527e-03	-4.188972e+00
4.200000e-07	-1.367997e-03	-4.230470e+00
4.300000e-07	-1.085677e-03	-4.210478e+00
4.400000e-07	-8.615521e-04	-4.243024e+00
4.500000e-07	-1.508879e-03	-4.252628e+00
4.600000e-07	-1.150855e-03	-4.232554e+00
4.700000e-07	-1.549322e-03	-4.282608e+00
4.800000e-07	-6.685950e-04	-4.285178e+00
4.900000e-07	-1.440662e-03	-4.274633e+00
5.000000e-07	-1.561619e-03	-4.296234e+00
5.100000e-07	-1.862098e-03	-4.355236e+00
5.200000e-07	-4.510810e-04	-4.315284e+00
5.300000e-07	-8.769954e-04	-4.347214e+00
5.400000e-07	-1.009705e-03	-4.367814e+00
5.500000e-07	-1.515961e-03	-4.336288e+00
5.600000e-07	-4.583608e-04	-4.318890e+00
5.700000e-07	-1.771715e-03	-4.398393e+00
5.800000e-07	-1.466433e-03	-4.347843e+00
5.900000e-07	-1.103094e-03	-4.398946e+00
6.000000e-07	-1.083939e-04	-4.369895e+00
6.100000e-07	-8.922641e-04	-4.409449e+00
6.200000e-07	-1.025197e-03	-4.388947e+00
6.300000e-07	-6.439274e-04	-4.398948e+00
6.400000e-07	-7.123975e-04	-4.399476e+00
6.500000e-07	-1.474426e-03	-4.408952e+00
6.600000e-07	-2.397425e-03	-4.399950e+00
6.700000e-07	-1.183556e-03	-4.409949e+00
6.800000e-07	-5.891187e-04	-4.440049e+00
6.900000e-07	5.374863e-04	-4.410022e+00
7.000000e-07	-1.099786e-03	-4.401025e+00
7.100000e-07	2.919508e-04	-4.410050e+00
7.200000e-07	-5.745790e-04	-4.450999e+00
7.300000e-07	-1.406454e-04	-4.409952e+00
7.400000e-07	-1.294759e-03	-4.430525e+00
7.500000e-07	-1.725483e-03	-4.401500e+00
7.600000e-07	-1.079445e-03	-4.400501e+00
7.700000e-07	3.711354e-04	-4.442025e+00
7.800000e-07	-3.976652e-04	-4.400500e+00
7.900000e-07	-6.770259e-04	-4.411001e+00
8.000000e-07	-1.984908e-04	-4.420000e+00
8.100000e-07	3.946606e-04	-4.432000e+00
8.200000e-07	-1.362292e-03	-4.410503e+00
8.300000e-07	-1.272315e-03	-4.420553e+00
8.400000e-07	-8.480421e-04	-4.411526e+00
8.500000e-07	5.546086e-04	-4.411550e+00
8.600000e-07	-1.858190e-04	-4.421029e+00
8.700000e-07	-5.077661e-04	-4.420527e+00
8.800000e-07	-6.302398e-04	-4.431528e+00
8.900000e-07	-1.927165e-04	-4.420050e+00
9.000000e-07	-4.583510e-04	-4.421475e+00
9.100000e-07	-1.114254e-03	-4.421476e+00
9.200000e-07	-7.155163e-04	-4.430003e+00
9.300000e-07	9.220493e-05	-4.411075e+00
9.400000e-07	-8.266015e-04	-4.400050e+00
9.500000e-07	-1.142016e-03	-4.420474e+00
9.600000e-07	-1.020755e-03	-4.420998e+00
9.700000e-07	-2.704673e-04	-4.419525e+00
9.800000e-07	3.720968e-05	-4.409449e+00
9.900000e-07	-1.524721e-03	-4.409474e+00
1.000000e-06	-5.197650e-04	-4.399497e+00
1.010000e-06	-1.832314e-04	-4.409450e+00
1.020000e-06	-5.871361e-04	-4.389897e+00
1.030000e-06	-1.233575e-03	-4.389422e+00
1.040000e-06	-1.661918e-03	-4.419871e+00
1.050000e-06	-9.320518e-04	-4.369968e+00
1.060000e-06	3.075949e-05	-4.398920e+00
1.070000e-06	-1.360555e-04	-4.379945e+00
1.080000e-06	-5.403557e-04	-4.366391e+00
1.090000e-06	-9.025443e-04	-4.346819e+00
1.100000e-06	-3.830750e-04	-4.376392e+00
1.110000e-06	-2.680490e-04	-4.326768e+00
1.120000e-06	-1.277374e-03	-4.365741e+00
1.130000e-06	-1.961416e-03	-4.314193e+00
1.140000e-06	-1.419905e-03	-4.284737e+00
1.150000e-06	-8.288009e-04	-4.295209e+00
1.160000e-06	-3.278599e-04	-4.276108e+00
1.170000e-06	-1.624325e-03	-4.283130e+00
1.180000e-06	-1.579914e-03	-4.292084e+00
1.190000e-06	-4.266072e-04	-4.271604e+00
1.200000e-06	-1.451708e-03	-4.231078e+00
1.210000e-06	-2.095918e-03	-4.242052e+00
1.220000e-06	-1.629897e-03	-4.211049e+00
1.230000e-06	-1.110620e-03	-4.219526e+00
1.240000e-06	-1.411270e-03	-4.170001e+00
1.250000e-06	-1.245909e-03	-4.219497e+00
1.260000e-06	-1.825999e-03	-4.179373e+00
1.270000e-06	-1.328856e-03	-4.187868e+00
1.280000e-06	-1.438361e-03	-4.157320e+00
1.290000e-06	-1.939487e-03	-4.136216e+00
1.300000e-06	-1.984535e-03	-4.137633e+00
1.310000e-06	-1.500785e-03	-4.094664e+00
1.320000e-06	-1.543686e-03	-4.065658e+00
1.330000e-06	-1.977237e-03	-4.093086e+00
1.340000e-06	-1.852737e-03	-4.062579e+00
1.350000e-06	-7.657507e-04	-4.050999e+00
1.360000e-06	-2.944424e-03	-4.020030e+00
1.370000e-06	-1.110684e-03	-4.020524e+00
1.380000e-06	-4.011449e-03	-4.010024e+00
1.390000e-06	-3.762026e-04	-4.009975e+00
1.400000e-06	-1.711435e-03	-3.989474e+00
1.410000e-06	1.835643e-04	-3.989946e+00
1.420000e-06	-1.923577e-03	-3.978920e+00
1.430000e-06	-1.227551e-03	-3.948317e+00
1.440000e-06	-4.075249e-03	-3.966841e+00
1.450000e-06	-3.561684e-03	-3.927284e+00
1.460000e-06	-4.062400e-03	-3.894632e+00
1.470000e-06	-3.098016e-03	-3.850530e+00
