# 251113_15:44:01.747499
t	CH1	CH2
0.000000e+00	6.027957e-04	-3.440607e+00
1.000000e-08	-3.677742e-03	-3.483158e+00
2.000000e-08	-6.246911e-04	-3.503207e+00
3.000000e-08	-1.569788e-03	-3.526191e+00
4.000000e-08	3.979524e-04	-3.524839e+00
5.000000e-08	-2.520871e-03	-3.577819e+00
6.000000e-08	-1.851999e-03	-3.588421e+00
7.000000e-08	-6.507421e-05	-3.579499e+00
8.000000e-08	-1.119134e-03	-3.589498e+00
9.000000e-08	-1.859567e-03	-3.610003e+00
1.000000e-07	-3.002110e-03	-3.621079e+00
1.100000e-07	-7.738710e-04	-3.682579e+00
1.200000e-07	-1.733099e-03	-3.633702e+00
1.300000e-07	3.212695e-05	-3.682232e+00
1.400000e-07	-2.768607e-03	-3.734786e+00
1.500000e-07	7.641744e-04	-3.745767e+00
1.600000e-07	-1.531111e-03	-3.798420e+00
1.700000e-07	4.241427e-04	-3.840525e+00
1.800000e-07	-3.758134e-03	-3.901531e+00
1.900000e-07	1.284187e-04	-3.924259e+00
2.000000e-07	-1.856366e-03	-3.905766e+00
2.100000e-07	3.363329e-04	-3.956792e+00
2.200000e-07	-3.016208e-03	-3.988913e+00
2.300000e-07	8.659177e-06	-3.978974e+00
2.400000e-07	-2.122295e-03	-3.989449e+00
2.500000e-07	9.898819e-04	-3.999526e+00
2.600000e-07	-2.060968e-03	-4.000495e+00
2.700000e-07	4.135403e-04	-4.020025e+00
2.800000e-07	-1.825215e-03	-4.041603e+00
2.900000e-07	3.980198e-04	-4.031033e+00
3.000000e-07	-1.019371e-03	-4.041634e+00
3.100000e-07	-1.524696e-04	-4.063710e+00
3.200000e-07	-1.217798e-03	-4.074656e+00
3.300000e-07	4.809360e-04	-4.085712e+00
3.400000e-07	-7.042427e-04	-4.125717e+00
3.500000e-07	-1.018562e-03	-4.146288e+00
3.600000e-07	-1.215258e-03	-4.136914e+00
3.700000e-07	-2.136304e-04	-4.167418e+00
3.800000e-07	-7.144480e-05	-4.157443e+00
3.900000e-07	-8.471496e-04	-4.157396e+00
4.000000e-07	-2.223857e-05	-4.199503e+00
4.100000e-07	-4.253402e-04	-4.190549e+00
4.200000e-07	8.871076e-04	-4.221100e+00
4.300000e-07	-7.609579e-04	-4.211980e+00
4.400000e-07	-5.409660e-04	-4.231559e+00
4.500000e-07	-4.939266e-04	-4.253102e+00
4.600000e-07	3.867979e-04	-4.262134e+00
4.700000e-07	-2.160858e-04	-4.294207e+00
4.800000e-07	3.931925e-04	-4.273686e+00
4.900000e-07	-1.354313e-03	-4.265286e+00
5.000000e-07	2.710521e-04	-4.347240e+00
5.100000e-07	1.144747e-05	-4.337287e+00
5.200000e-07	3.985407e-04	-4.356340e+00
5.300000e-07	1.595192e-04	-4.335893e+00
5.400000e-07	4.215432e-05	-4.336395e+00
5.500000e-07	-2.808047e-04	-4.346872e+00
5.600000e-07	1.406810e-04	-4.389445e+00
5.700000e-07	-1.036804e-03	-4.358420e+00
5.800000e-07	-4.022655e-04	-4.368425e+00
5.900000e-07	2.660033e-04	-4.389495e+00
6.000000e-07	1.560383e-03	-4.378995e+00
6.100000e-07	8.294020e-04	-4.380475e+00
6.200000e-07	3.542138e-05	-4.408972e+00
6.300000e-07	3.876735e-04	-4.359999e+00
6.400000e-07	-8.531286e-04	-4.400501e+00
6.500000e-07	-3.770899e-04	-4.409497e+00
6.600000e-07	-9.419266e-04	-4.410526e+00
6.700000e-07	-6.247855e-04	-4.410503e+00
6.800000e-07	-6.445863e-06	-4.410529e+00
6.900000e-07	9.307191e-04	-4.409501e+00
7.000000e-07	1.575631e-04	-4.420004e+00
7.100000e-07	8.400406e-04	-4.430026e+00
7.200000e-07	3.344355e-04	-4.380628e+00
7.300000e-07	-6.600059e-05	-4.450076e+00
7.400000e-07	-3.789198e-04	-4.420529e+00
7.500000e-07	-3.223613e-04	-4.422053e+00
7.600000e-07	5.157168e-04	-4.421579e+00
7.700000e-07	5.331159e-04	-4.411003e+00
7.800000e-07	5.177713e-04	-4.412026e+00
7.900000e-07	3.263384e-04	-4.432125e+00
8.000000e-07	5.213675e-04	-4.431603e+00
8.100000e-07	4.386269e-04	-4.400054e+00
8.200000e-07	1.849392e-04	-4.421526e+00
8.300000e-07	4.846020e-04	-4.400529e+00
8.400000e-07	2.826880e-04	-4.413629e+00
8.500000e-07	6.307939e-04	-4.440553e+00
8.600000e-07	6.088094e-04	-4.421104e+00
8.700000e-07	-2.923994e-04	-4.440530e+00
8.800000e-07	-2.951704e-04	-4.412028e+00
8.900000e-07	2.284166e-04	-4.440604e+00
9.000000e-07	1.054092e-03	-4.441503e+00
9.100000e-07	5.249594e-04	-4.401050e+00
9.200000e-07	1.183948e-03	-4.410525e+00
9.300000e-07	1.008521e-03	-4.400026e+00
9.400000e-07	4.188036e-04	-4.421051e+00
9.500000e-07	-2.544201e-04	-4.411048e+00
9.600000e-07	-8.720615e-05	-4.419500e+00
9.700000e-07	-3.970872e-07	-4.399476e+00
9.800000e-07	8.761403e-04	-4.399500e+00
9.900000e-07	9.266397e-04	-4.409999e+00
1.000000e-06	1.179121e-03	-4.399025e+00
1.010000e-06	6.662057e-04	-4.388476e+00
1.020000e-06	6.967358e-04	-4.369500e+00
1.030000e-06	-1.814032e-04	-4.378949e+00
1.040000e-06	-5.936726e-04	-4.388997e+00
1.050000e-06	-7.971975e-04	-4.368999e+00
1.060000e-06	3.380029e-05	-4.357974e+00
