# 251113_15:45:27.798568
t	CH1	CH2
0.000000e+00	-1.389181e-03	-3.430429e+00
1.000000e-08	6.616993e-04	-3.403129e+00
2.000000e-08	-2.792824e-03	-3.462587e+00
3.000000e-08	9.694755e-04	-3.495263e+00
4.000000e-08	-2.977308e-03	-3.513268e+00
5.000000e-08	1.375720e-03	-3.546846e+00
6.000000e-08	-4.155601e-03	-3.547371e+00
7.000000e-08	6.230087e-04	-3.598923e+00
8.000000e-08	-3.940024e-03	-3.559524e+00
9.000000e-08	2.220866e-03	-3.589976e+00
1.000000e-07	-4.063951e-03	-3.590973e+00
1.100000e-07	1.600593e-03	-3.620552e+00
1.200000e-07	-3.370342e-03	-3.642534e+00
1.300000e-07	1.485591e-03	-3.674109e+00
1.400000e-07	-3.298246e-03	-3.683711e+00
1.500000e-07	9.156261e-04	-3.735665e+00
1.600000e-07	-3.217306e-03	-3.766271e+00
1.700000e-07	5.723357e-04	-3.789471e+00
1.800000e-07	-2.526295e-03	-3.780657e+00
1.900000e-07	1.774417e-04	-3.862112e+00
2.000000e-07	-2.642876e-03	-3.925817e+00
2.100000e-07	3.922818e-05	-3.923787e+00
2.200000e-07	-1.751853e-03	-3.907396e+00
2.300000e-07	-3.177921e-04	-3.957347e+00
2.400000e-07	-1.765283e-03	-3.969449e+00
2.500000e-07	-8.461484e-04	-3.989999e+00
2.600000e-07	-7.251594e-04	-3.979500e+00
2.700000e-07	-9.220752e-04	-4.000001e+00
2.800000e-07	-6.012943e-04	-4.010001e+00
2.900000e-07	-2.442659e-03	-4.031077e+00
3.000000e-07	-2.637661e-04	-4.022578e+00
3.100000e-07	-1.191123e-03	-4.043705e+00
3.200000e-07	4.567928e-04	-4.065632e+00
3.300000e-07	-2.805084e-03	-4.103642e+00
3.400000e-07	-1.264064e-04	-4.114261e+00
3.500000e-07	-1.805453e-03	-4.115167e+00
3.600000e-07	1.284906e-04	-4.115817e+00
3.700000e-07	-2.081508e-03	-4.136320e+00
3.800000e-07	1.141394e-04	-4.137846e+00
3.900000e-07	-1.879765e-03	-4.169321e+00
4.000000e-07	6.429730e-04	-4.177940e+00
4.100000e-07	-2.612960e-03	-4.169975e+00
4.200000e-07	1.183691e-04	-4.238951e+00
4.300000e-07	-1.661582e-03	-4.210975e+00
4.400000e-07	2.407361e-04	-4.220554e+00
4.500000e-07	-1.904105e-03	-4.213606e+00
4.600000e-07	-1.078820e-03	-4.262032e+00
4.700000e-07	-1.811568e-03	-4.212181e+00
4.800000e-07	-7.071710e-04	-4.284611e+00
4.900000e-07	-8.222856e-04	-4.314156e+00
5.000000e-07	-4.745789e-04	-4.263815e+00
5.100000e-07	-1.105551e-03	-4.285741e+00
5.200000e-07	-8.395558e-04	-4.305813e+00
5.300000e-07	-4.781031e-04	-4.345791e+00
5.400000e-07	1.739076e-04	-4.376867e+00
5.500000e-07	-7.126658e-04	-4.276818e+00
5.600000e-07	-1.473127e-03	-4.336819e+00
5.700000e-07	-1.773150e-03	-4.356891e+00
5.800000e-07	-9.117380e-04	-4.378391e+00
5.900000e-07	-3.864718e-04	-4.379924e+00
6.000000e-07	-4.200981e-04	-4.387945e+00
6.100000e-07	1.077299e-03	-4.369447e+00
6.200000e-07	3.515388e-04	-4.399924e+00
6.300000e-07	8.931239e-04	-4.399475e+00
6.400000e-07	-1.055648e-03	-4.400000e+00
6.500000e-07	-9.871248e-04	-4.390474e+00
6.600000e-07	-1.751236e-03	-4.399446e+00
6.700000e-07	-1.314699e-04	-4.389500e+00
6.800000e-07	-1.560621e-05	-4.401052e+00
6.900000e-07	1.070924e-03	-4.400475e+00
7.000000e-07	8.974482e-04	-4.410525e+00
7.100000e-07	9.162418e-04	-4.410078e+00
7.200000e-07	-8.737221e-04	-4.400475e+00
7.300000e-07	-3.461714e-04	-4.402001e+00
7.400000e-07	-1.410543e-03	-4.400026e+00
7.500000e-07	-1.307972e-04	-4.411525e+00
7.600000e-07	-3.445023e-04	-4.431475e+00
7.700000e-07	3.188307e-04	-4.422525e+00
7.800000e-07	7.015064e-05	-4.400979e+00
7.900000e-07	3.300994e-04	-4.400525e+00
8.000000e-07	8.004601e-04	-4.421025e+00
8.100000e-07	9.001834e-04	-4.421079e+00
8.200000e-07	-5.647063e-04	-4.401052e+00
8.300000e-07	-1.034662e-04	-4.429550e+00
8.400000e-07	-8.917254e-05	-4.419475e+00
8.500000e-07	1.755102e-04	-4.440575e+00
8.600000e-07	-8.502316e-05	-4.410575e+00
8.700000e-07	2.556388e-05	-4.401024e+00
8.800000e-07	4.950562e-04	-4.441027e+00
8.900000e-07	4.437883e-04	-4.431053e+00
9.000000e-07	4.812708e-04	-4.401049e+00
9.100000e-07	3.987694e-06	-4.420003e+00
9.200000e-07	-5.930495e-05	-4.390575e+00
9.300000e-07	1.882778e-04	-4.410650e+00
9.400000e-07	-1.765839e-04	-4.410575e+00
9.500000e-07	-6.506626e-06	-4.410001e+00
9.600000e-07	-2.060048e-04	-4.401049e+00
9.700000e-07	2.682895e-04	-4.390023e+00
9.800000e-07	9.367372e-05	-4.378999e+00
9.900000e-07	-3.844835e-04	-4.368949e+00
1.000000e-06	-1.736219e-04	-4.390520e+00
1.010000e-06	3.805710e-04	-4.390025e+00
1.020000e-06	5.891018e-04	-4.408996e+00
1.030000e-06	-7.126162e-04	-4.408996e+00
1.040000e-06	-8.223378e-04	-4.388399e+00
1.050000e-06	-8.214239e-04	-4.377446e+00
1.060000e-06	-4.380258e-04	-4.378921e+00
1.070000e-06	-5.940576e-04	-4.328320e+00
1.080000e-06	-2.748420e-04	-4.336819e+00
1.090000e-06	-6.003826e-04	-4.368371e+00
1.100000e-06	6.795924e-04	-4.327894e+00
1.110000e-06	-6.080594e-06	-4.336817e+00
1.120000e-06	3.063738e-04	-4.305783e+00
1.130000e-06	-1.105177e-03	-4.326265e+00
1.140000e-06	-5.363610e-04	-4.305792e+00
1.150000e-06	-1.180523e-03	-4.303284e+00
1.160000e-06	-1.032135e-05	-4.304235e+00
1.170000e-06	-1.466013e-03	-4.283638e+00
1.180000e-06	-5.502413e-04	-4.263728e+00
1.190000e-06	-7.066235e-04	-4.222158e+00
1.200000e-06	-2.078822e-04	-4.220529e+00
1.210000e-06	-4.294097e-04	-4.210503e+00
1.220000e-06	-5.554911e-04	-4.222501e+00
1.230000e-06	-6.325771e-04	-4.180500e+00
1.240000e-06	-2.919551e-04	-4.200470e+00
1.250000e-06	-8.766358e-04	-4.168871e+00
1.260000e-06	-1.247515e-03	-4.187965e+00
1.270000e-06	-1.146547e-03	-4.136942e+00
1.280000e-06	-1.832794e-06	-4.157411e+00
1.290000e-06	2.737270e-04	-4.094315e+00
1.300000e-06	-9.102863e-04	-4.124191e+00
1.310000e-06	-7.432447e-04	-4.084179e+00
1.320000e-06	-1.628764e-03	-4.092656e+00
1.330000e-06	-4.126252e-04	-4.041581e+00
1.340000e-06	-2.718269e-04	-4.001650e+00
1.350000e-06	-1.955030e-03	-4.031578e+00
1.360000e-06	-2.237716e-04	-4.001052e+00
1.370000e-06	-1.824108e-03	-4.010500e+00
1.380000e-06	-9.701459e-04	-3.990450e+00
1.390000e-06	-2.266147e-03	-4.008974e+00
1.400000e-06	-1.850871e-03	-3.969446e+00
1.410000e-06	-5.384030e-05	-3.959424e+00
1.420000e-06	-6.820908e-04	-3.967842e+00
1.430000e-06	2.497294e-03	-3.957416e+00
1.440000e-06	-1.689584e-03	-3.917816e+00
1.450000e-06	3.580440e-05	-3.923732e+00
1.460000e-06	-4.758961e-03	-3.885779e+00
1.470000e-06	-1.273468e-03	-3.863124e+00
1.480000e-06	-3.784447e-03	-3.780093e+00
1.490000e-06	2.373571e-04	-3.757986e+00
1.500000e-06	-1.753599e-03	-3.726989e+00
1.510000e-06	2.906242e-03	-3.705786e+00
1.520000e-06	5.054078e-04	-3.652153e+00
1.530000e-06	2.285676e-04	-3.641102e+00
1.540000e-06	-5.347848e-03	-3.631602e+00
1.550000e-06	-2.488233e-03	-3.590075e+00
1.560000e-06	-4.510426e-03	-3.599976e+00
1.570000e-06	-1.511085e-03	-3.580424e+00
1.580000e-06	-2.799039e-03	-3.588450e+00
1.590000e-06	7.224859e-04	-3.559389e+00
1.600000e-06	-1.044475e-04	-3.539391e+00
1.610000e-06	4.104089e-04	-3.516262e+00
1.620000e-06	-3.269879e-03	-3.474759e+00
1.630000e-06	-3.658664e-03	-3.483183e+00
1.640000e-06	-3.029235e-03	-3.443554e+00
1.650000e-06	-1.630539e-03	-3.401102e+00
1.660000e-06	-1.879001e-03	-3.380098e+00
1.670000e-06	-2.183025e-03	-3.389524e+00
1.680000e-06	-7.338398e-04	-3.348395e+00
1.690000e-06	-3.649950e-04	-3.345885e+00
1.700000e-06	-8.610473e-04	-3.306287e+00
1.710000e-06	-2.804132e-03	-3.271757e+00
1.720000e-06	-3.090542e-03	-3.264676e+00
1.730000e-06	-3.236974e-03	-3.220028e+00
1.740000e-06	-1.806034e-03	-3.221124e+00
1.750000e-06	-3.298895e-03	-3.199499e+00
1.760000e-06	-2.557582e-03	-3.198447e+00
1.770000e-06	-2.108310e-03	-3.159467e+00
1.780000e-06	-1.059842e-03	-3.136915e+00
1.790000e-06	-2.559324e-03	-3.104288e+00
1.800000e-06	-2.424076e-03	-3.072651e+00
1.810000e-06	-3.324991e-03	-3.031551e+00
1.820000e-06	-1.110997e-03	-2.958892e+00
1.830000e-06	-3.395999e-03	-2.925311e+00
1.840000e-06	-2.104628e-03	-2.902657e+00
1.850000e-06	-3.798843e-03	-2.831653e+00
1.860000e-06	-1.795034e-03	-2.801579e+00
