# 251113_15:37:10.771703
t	CH1	CH2
0.000000e+00	-2.367269e-03	-3.391578e+00
1.000000e-08	-1.288361e-03	-3.430656e+00
2.000000e-08	-2.360215e-03	-3.482732e+00
3.000000e-08	-5.917085e-04	-3.483287e+00
4.000000e-08	-1.341842e-03	-3.494287e+00
5.000000e-08	-1.932947e-04	-3.545916e+00
6.000000e-08	-2.750131e-03	-3.547893e+00
7.000000e-08	-1.817741e-03	-3.578498e+00
8.000000e-08	-1.981504e-03	-3.549975e+00
9.000000e-08	-1.655380e-03	-3.609971e+00
1.000000e-07	-2.274907e-03	-3.590028e+00
1.100000e-07	-2.064479e-03	-3.610103e+00
1.200000e-07	-9.418651e-04	-3.621600e+00
1.300000e-07	-1.389387e-03	-3.631682e+00
1.400000e-07	-1.088268e-03	-3.663287e+00
1.500000e-07	-2.448424e-03	-3.722789e+00
1.600000e-07	-1.216705e-03	-3.696490e+00
1.700000e-07	-2.404800e-03	-3.719021e+00
1.800000e-07	-9.333553e-04	-3.781504e+00
1.900000e-07	-2.266260e-03	-3.850054e+00
2.000000e-07	-1.276621e-03	-3.835308e+00
2.100000e-07	-1.807949e-03	-3.824291e+00
2.200000e-07	-9.886146e-04	-3.925866e+00
2.300000e-07	-1.300182e-03	-3.968948e+00
2.400000e-07	-8.221072e-04	-3.978917e+00
2.500000e-07	-2.911070e-03	-3.978450e+00
2.600000e-07	-6.889740e-04	-4.000022e+00
2.700000e-07	-2.102031e-03	-3.970025e+00
2.800000e-07	-1.656810e-03	-4.000525e+00
2.900000e-07	-1.998297e-03	-3.990555e+00
3.000000e-07	-1.059235e-03	-4.011604e+00
3.100000e-07	-1.394567e-03	-4.082678e+00
3.200000e-07	-1.644351e-03	-4.042082e+00
3.300000e-07	-1.372319e-03	-4.081686e+00
3.400000e-07	-1.025074e-03	-4.074241e+00
3.500000e-07	-1.287070e-03	-4.084740e+00
3.600000e-07	-1.346135e-03	-4.135893e+00
3.700000e-07	-2.325319e-03	-4.105742e+00
3.800000e-07	-1.943387e-03	-4.127940e+00
3.900000e-07	-9.963147e-04	-4.158395e+00
4.000000e-07	-1.031235e-03	-4.197424e+00
4.100000e-07	-6.071562e-04	-4.179901e+00
4.200000e-07	-1.211450e-03	-4.208998e+00
4.300000e-07	-1.435622e-03	-4.178102e+00
4.400000e-07	-1.603573e-03	-4.209083e+00
4.500000e-07	-1.550449e-03	-4.192100e+00
4.600000e-07	-1.145858e-03	-4.229181e+00
4.700000e-07	-1.088536e-03	-4.243632e+00
4.800000e-07	-1.219367e-03	-4.250682e+00
4.900000e-07	-1.819096e-03	-4.285262e+00
5.000000e-07	-1.066046e-03	-4.265787e+00
5.100000e-07	-1.469675e-03	-4.275786e+00
5.200000e-07	-1.370635e-03	-4.325317e+00
5.300000e-07	-8.629891e-04	-4.337818e+00
5.400000e-07	-1.228383e-03	-4.306766e+00
5.500000e-07	-4.462972e-04	-4.366892e+00
5.600000e-07	-2.757377e-03	-4.347820e+00
5.700000e-07	-1.909971e-03	-4.327395e+00
5.800000e-07	-2.095570e-03	-4.357897e+00
5.900000e-07	-2.108007e-03	-4.358446e+00
6.000000e-07	-5.211757e-04	-4.367992e+00
6.100000e-07	8.493499e-04	-4.367998e+00
6.200000e-07	8.230094e-04	-4.378949e+00
6.300000e-07	1.149720e-03	-4.368971e+00
6.400000e-07	-2.162761e-03	-4.379424e+00
6.500000e-07	-2.409258e-03	-4.368974e+00
6.600000e-07	-3.524907e-03	-4.400025e+00
6.700000e-07	-2.097592e-03	-4.409975e+00
6.800000e-07	-8.244357e-04	-4.410000e+00
6.900000e-07	9.823759e-04	-4.410500e+00
7.000000e-07	8.888763e-04	-4.401025e+00
7.100000e-07	1.083763e-03	-4.389601e+00
