# 251113_15:39:19.012437
t	CH1	CH2
0.000000e+00	-5.533006e-04	-3.460553e+00
1.000000e-08	-2.860382e-03	-3.451157e+00
2.000000e-08	-2.361844e-03	-3.473209e+00
3.000000e-08	-2.386423e-03	-3.474713e+00
4.000000e-08	5.712405e-04	-3.537367e+00
5.000000e-08	-1.854168e-03	-3.557896e+00
6.000000e-08	-1.203172e-03	-3.587972e+00
7.000000e-08	-2.860172e-03	-3.549474e+00
8.000000e-08	-3.619415e-04	-3.588949e+00
9.000000e-08	-9.338980e-04	-3.600551e+00
1.000000e-07	-1.910695e-03	-3.631575e+00
1.100000e-07	-2.785581e-03	-3.651551e+00
1.200000e-07	-5.605695e-04	-3.640654e+00
1.300000e-07	-3.904123e-04	-3.623086e+00
1.400000e-07	-9.321132e-04	-3.703192e+00
1.500000e-07	-2.261281e-03	-3.736347e+00
1.600000e-07	-1.048440e-03	-3.757898e+00
1.700000e-07	1.506546e-04	-3.832502e+00
1.800000e-07	-3.234477e-04	-3.830607e+00
1.900000e-07	-2.022903e-03	-3.903684e+00
2.000000e-07	-2.041471e-03	-3.963816e+00
2.100000e-07	-5.069048e-04	-3.965817e+00
2.200000e-07	-1.408308e-03	-3.966871e+00
2.300000e-07	-1.712804e-03	-3.978821e+00
2.400000e-07	-2.495832e-03	-3.978946e+00
2.500000e-07	-7.608491e-04	-4.000449e+00
2.600000e-07	-1.092363e-03	-3.989521e+00
2.700000e-07	-4.492557e-04	-4.010449e+00
2.800000e-07	-1.661422e-03	-4.020049e+00
2.900000e-07	-9.969979e-04	-4.040553e+00
3.000000e-07	-3.469214e-04	-4.043008e+00
3.100000e-07	2.596077e-04	-4.051657e+00
3.200000e-07	-1.648386e-03	-4.043211e+00
3.300000e-07	-1.205281e-03	-4.065263e+00
3.400000e-07	-2.129865e-03	-4.145786e+00
3.500000e-07	-1.766633e-03	-4.156791e+00
3.600000e-07	-2.131457e-03	-4.166246e+00
3.700000e-07	-1.341591e-03	-4.179318e+00
3.800000e-07	-4.200235e-04	-4.156889e+00
3.900000e-07	4.206231e-04	-4.187424e+00
4.000000e-07	3.147328e-04	-4.230424e+00
4.100000e-07	-2.317946e-04	-4.189975e+00
4.200000e-07	-1.734199e-03	-4.231527e+00
4.300000e-07	-2.089428e-03	-4.221052e+00
4.400000e-07	-1.396594e-03	-4.230979e+00
4.500000e-07	-2.006197e-03	-4.252556e+00
4.600000e-07	1.216970e-04	-4.242129e+00
4.700000e-07	-8.505032e-04	-4.292659e+00
4.800000e-07	-2.180141e-04	-4.273210e+00
4.900000e-07	-3.301591e-04	-4.325163e+00
5.000000e-07	-1.264635e-03	-4.337733e+00
5.100000e-07	-9.895664e-04	-4.297811e+00
5.200000e-07	-1.402082e-03	-4.347293e+00
5.300000e-07	-1.122103e-03	-4.347891e+00
5.400000e-07	-6.478296e-04	-4.376816e+00
5.500000e-07	-4.456774e-05	-4.379321e+00
5.600000e-07	-4.882978e-04	-4.368424e+00
5.700000e-07	-1.095837e-03	-4.359371e+00
5.800000e-07	-1.565875e-03	-4.368398e+00
5.900000e-07	-7.419753e-04	-4.379421e+00
6.000000e-07	-1.213051e-03	-4.378474e+00
6.100000e-07	2.378034e-04	-4.389374e+00
6.200000e-07	-2.807891e-04	-4.408923e+00
6.300000e-07	1.224678e-05	-4.410475e+00
6.400000e-07	-1.817679e-03	-4.380000e+00
6.500000e-07	-1.738908e-03	-4.399476e+00
6.600000e-07	-2.441249e-03	-4.409999e+00
6.700000e-07	-1.005719e-03	-4.400000e+00
6.800000e-07	-5.814993e-04	-4.429951e+00
6.900000e-07	9.138978e-04	-4.431025e+00
7.000000e-07	1.043275e-03	-4.431601e+00
7.100000e-07	1.123603e-03	-4.409478e+00
7.200000e-07	-6.097543e-04	-4.420550e+00
7.300000e-07	-1.553094e-03	-4.411001e+00
7.400000e-07	-2.952392e-03	-4.431051e+00
7.500000e-07	-1.521818e-03	-4.440029e+00
7.600000e-07	-5.295414e-04	-4.470475e+00
7.700000e-07	2.042654e-04	-4.411028e+00
7.800000e-07	8.805798e-04	-4.441034e+00
7.900000e-07	1.728828e-03	-4.430501e+00
8.000000e-07	1.714528e-03	-4.421025e+00
8.100000e-07	7.794333e-04	-4.452005e+00
8.200000e-07	-3.061675e-04	-4.431025e+00
8.300000e-07	-8.420394e-04	-4.421004e+00
8.400000e-07	-2.214728e-03	-4.451004e+00
8.500000e-07	-1.939525e-03	-4.411527e+00
8.600000e-07	-7.857629e-04	-4.421003e+00
8.700000e-07	5.446401e-04	-4.400025e+00
8.800000e-07	1.770549e-03	-4.412004e+00
8.900000e-07	2.371811e-03	-4.420524e+00
9.000000e-07	1.448937e-03	-4.431053e+00
9.100000e-07	5.244894e-04	-4.430500e+00
9.200000e-07	-5.509913e-04	-4.391005e+00
9.300000e-07	-1.009879e-03	-4.430028e+00
9.400000e-07	-2.772591e-03	-4.410476e+00
9.500000e-07	-1.824843e-03	-4.399978e+00
9.600000e-07	1.094782e-04	-4.420526e+00
9.700000e-07	1.200563e-03	-4.381500e+00
9.800000e-07	2.028569e-03	-4.421000e+00
9.900000e-07	1.460892e-03	-4.399978e+00
1.000000e-06	1.297000e-03	-4.400475e+00
1.010000e-06	-1.195377e-03	-4.389999e+00
1.020000e-06	-1.767602e-03	-4.399475e+00
