# 251113_15:36:44.101919
t	CH1	CH2
0.000000e+00	5.160371e-04	-3.380558e+00
1.000000e-08	-3.641761e-03	-3.411672e+00
2.000000e-08	-1.415476e-03	-3.452154e+00
3.000000e-08	-2.419283e-03	-3.494778e+00
4.000000e-08	4.365329e-04	-3.494259e+00
5.000000e-08	-2.869968e-03	-3.526840e+00
6.000000e-08	-1.988997e-03	-3.537893e+00
7.000000e-08	-2.348571e-03	-3.557992e+00
8.000000e-08	2.252119e-05	-3.579925e+00
9.000000e-08	-2.753026e-03	-3.600023e+00
1.000000e-07	-1.805831e-03	-3.611050e+00
1.100000e-07	-2.066448e-03	-3.569601e+00
1.200000e-07	-7.235863e-04	-3.641628e+00
1.300000e-07	-1.260659e-03	-3.613151e+00
1.400000e-07	-1.111245e-03	-3.682633e+00
1.500000e-07	-2.162902e-03	-3.674234e+00
1.600000e-07	-1.492560e-03	-3.708296e+00
1.700000e-07	-2.829576e-04	-3.727593e+00
1.800000e-07	-2.458760e-03	-3.840100e+00
1.900000e-07	-1.939697e-03	-3.811705e+00
2.000000e-07	-2.654296e-03	-3.905858e+00
2.100000e-07	-6.281688e-04	-3.934912e+00
2.200000e-07	-2.360882e-03	-3.938341e+00
2.300000e-07	-1.954545e-03	-3.945964e+00
2.400000e-07	-2.710952e-03	-3.978446e+00
2.500000e-07	-1.182295e-06	-3.977948e+00
2.600000e-07	-1.246846e-03	-3.980520e+00
2.700000e-07	-1.111393e-03	-3.990525e+00
2.800000e-07	-2.083223e-03	-3.999499e+00
2.900000e-07	-3.558902e-04	-4.020026e+00
3.000000e-07	-1.424144e-03	-4.022103e+00
3.100000e-07	-5.736136e-04	-4.042607e+00
3.200000e-07	-1.964172e-03	-4.061677e+00
3.300000e-07	-3.982752e-04	-4.063155e+00
3.400000e-07	-1.560810e-03	-4.084207e+00
3.500000e-07	-7.725045e-04	-4.116290e+00
3.600000e-07	-1.676447e-03	-4.076362e+00
3.700000e-07	-1.677671e-03	-4.096263e+00
3.800000e-07	-1.057873e-03	-4.135820e+00
3.900000e-07	-5.733148e-04	-4.137921e+00
4.000000e-07	-1.464870e-03	-4.188898e+00
4.100000e-07	-1.340502e-03	-4.188547e+00
4.200000e-07	-9.651441e-04	-4.188975e+00
4.300000e-07	-3.451964e-04	-4.180974e+00
4.400000e-07	-9.662235e-04	-4.192572e+00
4.500000e-07	-1.958773e-03	-4.211629e+00
4.600000e-07	-1.150035e-03	-4.231575e+00
4.700000e-07	-1.528991e-04	-4.241656e+00
4.800000e-07	-5.054571e-04	-4.283657e+00
4.900000e-07	-1.392534e-03	-4.264133e+00
5.000000e-07	-2.643558e-03	-4.264208e+00
5.100000e-07	-2.038420e-03	-4.253765e+00
5.200000e-07	-1.249408e-03	-4.306786e+00
5.300000e-07	-2.049220e-03	-4.286765e+00
5.400000e-07	9.705116e-04	-4.317420e+00
5.500000e-07	-1.549537e-03	-4.366344e+00
5.600000e-07	1.409225e-03	-4.326819e+00
5.700000e-07	-2.278395e-03	-4.337394e+00
5.800000e-07	-1.070856e-03	-4.358392e+00
5.900000e-07	-5.190685e-03	-4.378446e+00
6.000000e-07	-1.151463e-03	-4.359395e+00
6.100000e-07	-3.194078e-03	-4.388995e+00
6.200000e-07	1.706494e-03	-4.369473e+00
6.300000e-07	-9.954645e-04	-4.399947e+00
6.400000e-07	1.887115e-03	-4.389975e+00
6.500000e-07	-1.743625e-03	-4.380000e+00
6.600000e-07	-4.110177e-04	-4.379973e+00
6.700000e-07	-4.174023e-03	-4.389476e+00
6.800000e-07	-1.280967e-03	-4.399995e+00
6.900000e-07	-2.710161e-03	-4.390024e+00
7.000000e-07	-1.993921e-04	-4.410500e+00
7.100000e-07	-9.712822e-04	-4.410000e+00
7.200000e-07	1.399872e-03	-4.430498e+00
7.300000e-07	2.855257e-05	-4.401024e+00
7.400000e-07	-5.712076e-04	-4.400528e+00
7.500000e-07	-1.468701e-03	-4.401026e+00
7.600000e-07	-2.097102e-03	-4.432026e+00
7.700000e-07	-1.652724e-03	-4.430526e+00
7.800000e-07	-1.643650e-03	-4.429526e+00
7.900000e-07	-1.079312e-04	-4.410029e+00
8.000000e-07	3.474378e-05	-4.411000e+00
8.100000e-07	1.991912e-03	-4.401025e+00
8.200000e-07	-5.148298e-04	-4.431053e+00
8.300000e-07	3.047117e-04	-4.390603e+00
8.400000e-07	-1.881965e-03	-4.381600e+00
8.500000e-07	2.005971e-04	-4.410500e+00
8.600000e-07	-2.592076e-03	-4.421001e+00
8.700000e-07	-4.606334e-04	-4.402526e+00
8.800000e-07	-1.603451e-03	-4.411051e+00
8.900000e-07	2.005512e-03	-4.421050e+00
9.000000e-07	4.342809e-04	-4.410478e+00
9.100000e-07	5.184998e-04	-4.390526e+00
9.200000e-07	-1.436842e-03	-4.390475e+00
9.300000e-07	1.499899e-03	-4.379975e+00
9.400000e-07	-1.710353e-03	-4.399999e+00
9.500000e-07	-2.277551e-03	-4.398475e+00
9.600000e-07	-1.906024e-03	-4.379998e+00
9.700000e-07	4.217768e-04	-4.389525e+00
9.800000e-07	3.513301e-04	-4.389999e+00
9.900000e-07	2.392851e-04	-4.411476e+00
1.000000e-06	-6.243646e-04	-4.390474e+00
1.010000e-06	9.425829e-04	-4.389923e+00
1.020000e-06	1.983462e-04	-4.389446e+00
1.030000e-06	-2.302907e-03	-4.359475e+00
1.040000e-06	-2.212754e-03	-4.357995e+00
1.050000e-06	-1.427119e-03	-4.359472e+00
1.060000e-06	2.286119e-04	-4.357897e+00
1.070000e-06	-7.964046e-04	-4.366972e+00
1.080000e-06	1.148348e-05	-4.337294e+00
1.090000e-06	-3.732927e-04	-4.377367e+00
1.100000e-06	-3.112690e-04	-4.347346e+00
1.110000e-06	-1.294486e-03	-4.296367e+00
1.120000e-06	-9.793447e-04	-4.366313e+00
1.130000e-06	-1.494384e-03	-4.315762e+00
1.140000e-06	-6.254582e-04	-4.324716e+00
1.150000e-06	-1.410595e-03	-4.254211e+00
1.160000e-06	-1.448975e-03	-4.314714e+00
1.170000e-06	-1.753886e-03	-4.243657e+00
1.180000e-06	-5.832327e-04	-4.254606e+00
1.190000e-06	-1.280256e-03	-4.222104e+00
1.200000e-06	-8.820350e-04	-4.242029e+00
1.210000e-06	-1.609592e-03	-4.201054e+00
1.220000e-06	-1.748462e-03	-4.230502e+00
1.230000e-06	-1.816668e-03	-4.178028e+00
1.240000e-06	-1.763292e-03	-4.188973e+00
1.250000e-06	-2.980908e-03	-4.199444e+00
1.260000e-06	-1.589881e-03	-4.166894e+00
1.270000e-06	-7.457162e-04	-4.117796e+00
1.280000e-06	-4.714823e-04	-4.155266e+00
1.290000e-06	-2.352141e-03	-4.117316e+00
1.300000e-06	-2.200680e-03	-4.126236e+00
1.310000e-06	-2.261949e-03	-4.094661e+00
1.320000e-06	-1.903033e-03	-4.061682e+00
1.330000e-06	-2.094970e-03	-4.064103e+00
1.340000e-06	-2.501173e-03	-4.023557e+00
1.350000e-06	-1.893941e-03	-4.022003e+00
1.360000e-06	-9.981828e-04	-4.021053e+00
1.370000e-06	-1.985414e-03	-4.001476e+00
1.380000e-06	-2.563039e-03	-3.990024e+00
1.390000e-06	-2.201189e-03	-3.991023e+00
1.400000e-06	-1.898797e-03	-3.998975e+00
1.410000e-06	-1.499259e-03	-3.989472e+00
1.420000e-06	-2.144684e-03	-3.948372e+00
1.430000e-06	-1.732195e-03	-3.928890e+00
1.440000e-06	-1.350710e-03	-3.954741e+00
1.450000e-06	-9.052450e-04	-3.914187e+00
1.460000e-06	-1.972173e-03	-3.883180e+00
1.470000e-06	-2.952731e-03	-3.833503e+00
1.480000e-06	-2.529039e-03	-3.778925e+00
1.490000e-06	-1.200010e-03	-3.779290e+00
1.500000e-06	-1.779488e-03	-3.726812e+00
1.510000e-06	-2.132394e-03	-3.666162e+00
1.520000e-06	-2.379212e-03	-3.664633e+00
1.530000e-06	-1.805220e-03	-3.632131e+00
1.540000e-06	-2.686951e-03	-3.611555e+00
1.550000e-06	-2.719699e-03	-3.611026e+00
1.560000e-06	-3.029027e-03	-3.600973e+00
1.570000e-06	-1.906999e-03	-3.601001e+00
1.580000e-06	-1.988279e-03	-3.576446e+00
1.590000e-06	-1.535752e-03	-3.589371e+00
1.600000e-06	-2.219310e-03	-3.558946e+00
1.610000e-06	-1.796212e-03	-3.556820e+00
1.620000e-06	-2.103734e-03	-3.514237e+00
1.630000e-06	-1.739738e-03	-3.453607e+00
1.640000e-06	-2.835751e-03	-3.442607e+00
1.650000e-06	-1.802512e-03	-3.450551e+00
1.660000e-06	-2.197536e-03	-3.399979e+00
1.670000e-06	-1.456293e-03	-3.389945e+00
1.680000e-06	-3.141839e-03	-3.379292e+00
1.690000e-06	-1.906823e-03	-3.345367e+00
1.700000e-06	-2.830553e-03	-3.295138e+00
1.710000e-06	-2.808053e-03	-3.276637e+00
1.720000e-06	-3.026105e-03	-3.253121e+00
1.730000e-06	-1.938613e-03	-3.209503e+00
1.740000e-06	-2.317851e-03	-3.211530e+00
1.750000e-06	-2.402105e-03	-3.209975e+00
1.760000e-06	-3.103593e-03	-3.198970e+00
1.770000e-06	-1.801682e-03	-3.159424e+00
1.780000e-06	-2.247607e-03	-3.156840e+00
1.790000e-06	-2.180646e-03	-3.096209e+00
1.800000e-06	-2.721584e-03	-3.044707e+00
1.810000e-06	-2.437627e-03	-3.010025e+00
1.820000e-06	-2.564610e-03	-2.937398e+00
1.830000e-06	-2.511863e-03	-2.905287e+00
1.840000e-06	-2.575650e-03	-2.864117e+00
1.850000e-06	-3.624658e-03	-2.844109e+00
1.860000e-06	-3.139388e-03	-2.850976e+00
1.870000e-06	-2.653211e-03	-2.820999e+00
1.880000e-06	-1.822900e-03	-2.799974e+00
1.890000e-06	-2.942171e-03	-2.789447e+00
1.900000e-06	-2.758838e-03	-2.748370e+00
1.910000e-06	-3.357835e-03	-2.736339e+00
1.920000e-06	-2.427536e-03	-2.664636e+00
1.930000e-06	-2.655478e-03	-2.643658e+00
1.940000e-06	-3.340991e-03	-2.611452e+00
1.950000e-06	-3.773409e-03	-2.618054e+00
1.960000e-06	-1.960541e-03	-2.559495e+00
1.970000e-06	-2.659680e-03	-2.547289e+00
1.980000e-06	-3.372686e-03	-2.547665e+00
1.990000e-06	-3.873892e-03	-2.473117e+00
2.000000e-06	-3.141836e-03	-2.461059e+00
2.010000e-06	-3.547161e-03	-2.431005e+00
2.020000e-06	-3.335652e-03	-2.430473e+00
2.030000e-06	-3.985404e-03	-2.379473e+00
2.040000e-06	-3.389895e-03	-2.368923e+00
2.050000e-06	-2.980658e-03	-2.316770e+00
2.060000e-06	-2.744981e-03	-2.304737e+00
2.070000e-06	-3.478872e-03	-2.252130e+00
2.080000e-06	-3.872664e-03	-2.188946e+00
2.090000e-06	-3.058140e-03	-2.185793e+00
2.100000e-06	-3.687224e-03	-2.085218e+00
2.110000e-06	-3.790314e-03	-2.012057e+00
2.120000e-06	-4.035657e-03	-2.021503e+00
2.130000e-06	-3.290675e-03	-1.999503e+00
2.140000e-06	-3.418443e-03	-1.990474e+00
