# 251113_15:37:41.561180
t	CH1	CH2
0.000000e+00	-1.359455e-03	-3.410625e+00
1.000000e-08	-3.183328e-03	-3.441630e+00
2.000000e-08	-1.090328e-03	-3.452608e+00
3.000000e-08	-2.707254e-03	-3.515255e+00
4.000000e-08	-3.570812e-04	-3.495342e+00
5.000000e-08	-2.994813e-03	-3.556390e+00
6.000000e-08	1.472306e-04	-3.546372e+00
7.000000e-08	-2.239878e-03	-3.588995e+00
8.000000e-08	3.783291e-04	-3.589023e+00
9.000000e-08	-3.582944e-03	-3.600023e+00
1.000000e-07	-9.503485e-04	-3.630500e+00
1.100000e-07	-2.885709e-03	-3.621028e+00
1.200000e-07	-9.115036e-05	-3.632628e+00
1.300000e-07	-3.140276e-03	-3.631633e+00
1.400000e-07	-6.958760e-04	-3.665629e+00
1.500000e-07	-2.429010e-03	-3.721883e+00
1.600000e-07	-4.767012e-05	-3.725877e+00
1.700000e-07	-3.016890e-03	-3.807414e+00
1.800000e-07	-9.253954e-04	-3.862594e+00
1.900000e-07	-2.486701e-03	-3.851553e+00
2.000000e-07	-7.000234e-04	-3.883333e+00
2.100000e-07	-1.916167e-03	-3.946311e+00
2.200000e-07	-1.381344e-03	-3.945366e+00
2.300000e-07	-2.294310e-03	-3.977970e+00
2.400000e-07	-1.179132e-03	-3.997945e+00
2.500000e-07	-1.017659e-03	-3.979997e+00
2.600000e-07	-1.457937e-03	-3.990023e+00
2.700000e-07	-1.477928e-03	-4.010000e+00
2.800000e-07	-1.498781e-03	-4.011000e+00
2.900000e-07	-1.032644e-03	-4.021979e+00
3.000000e-07	-1.883075e-03	-4.020604e+00
3.100000e-07	-9.033996e-04	-4.063579e+00
3.200000e-07	-1.699716e-03	-4.093181e+00
3.300000e-07	-2.324174e-04	-4.073583e+00
3.400000e-07	-1.664603e-03	-4.103784e+00
3.500000e-07	-9.471772e-04	-4.094260e+00
3.600000e-07	-1.721079e-03	-4.096294e+00
3.700000e-07	-1.214192e-04	-4.125836e+00
3.800000e-07	-1.826053e-03	-4.128865e+00
3.900000e-07	-1.110176e-03	-4.137892e+00
4.000000e-07	-1.672574e-03	-4.158491e+00
4.100000e-07	-7.352563e-04	-4.199498e+00
4.200000e-07	-1.770628e-03	-4.200000e+00
4.300000e-07	-4.999887e-04	-4.210524e+00
4.400000e-07	-1.518858e-03	-4.230674e+00
4.500000e-07	-5.239328e-04	-4.262579e+00
4.600000e-07	-7.931861e-04	-4.232127e+00
4.700000e-07	-7.971644e-04	-4.274681e+00
4.800000e-07	-1.427090e-03	-4.262204e+00
4.900000e-07	-1.149784e-03	-4.293228e+00
5.000000e-07	-7.897806e-04	-4.335285e+00
5.100000e-07	2.591205e-05	-4.294288e+00
5.200000e-07	-6.627939e-04	-4.345887e+00
5.300000e-07	-4.677141e-04	-4.335433e+00
5.400000e-07	-1.248368e-03	-4.305914e+00
5.500000e-07	-1.971297e-04	-4.336862e+00
5.600000e-07	-1.249934e-03	-4.347372e+00
5.700000e-07	-1.471435e-03	-4.386919e+00
5.800000e-07	-1.669303e-03	-4.338470e+00
5.900000e-07	-3.147093e-04	-4.377991e+00
6.000000e-07	4.581966e-04	-4.389397e+00
6.100000e-07	-2.843380e-05	-4.399395e+00
6.200000e-07	1.213251e-05	-4.378447e+00
6.300000e-07	-8.536355e-04	-4.399949e+00
6.400000e-07	-3.484854e-04	-4.410471e+00
6.500000e-07	-1.601489e-03	-4.389474e+00
6.600000e-07	-1.070742e-03	-4.409550e+00
6.700000e-07	-1.841419e-03	-4.389999e+00
6.800000e-07	-3.216326e-05	-4.420475e+00
6.900000e-07	-2.219447e-04	-4.410999e+00
7.000000e-07	-9.405391e-05	-4.400000e+00
7.100000e-07	-3.949129e-04	-4.400524e+00
7.200000e-07	4.961224e-05	-4.378996e+00
7.300000e-07	-6.629603e-04	-4.420498e+00
7.400000e-07	-6.541761e-04	-4.410526e+00
7.500000e-07	-1.661802e-03	-4.430551e+00
7.600000e-07	-5.238628e-04	-4.400049e+00
7.700000e-07	-3.046998e-04	-4.430075e+00
7.800000e-07	-1.086756e-04	-4.409575e+00
7.900000e-07	-1.067899e-03	-4.409550e+00
8.000000e-07	-5.203403e-04	-4.400575e+00
8.100000e-07	-3.610876e-04	-4.401501e+00
8.200000e-07	-5.699273e-04	-4.410525e+00
8.300000e-07	-5.052758e-04	-4.401051e+00
8.400000e-07	-1.271320e-03	-4.420549e+00
8.500000e-07	-1.178215e-04	-4.420004e+00
8.600000e-07	6.894573e-04	-4.402074e+00
8.700000e-07	1.074699e-04	-4.400501e+00
