# 251113_15:38:37.529139
t	CH1	CH2
0.000000e+00	-3.440279e-03	-3.412578e+00
1.000000e-08	-2.109874e-03	-3.440634e+00
2.000000e-08	-4.540806e-03	-3.464212e+00
3.000000e-08	-1.624992e-03	-3.474239e+00
4.000000e-08	-1.706536e-03	-3.517866e+00
5.000000e-08	-7.618035e-04	-3.536270e+00
6.000000e-08	-1.754590e-03	-3.567894e+00
7.000000e-08	-5.805180e-05	-3.578501e+00
8.000000e-08	8.351031e-04	-3.590524e+00
9.000000e-08	-1.626166e-03	-3.591025e+00
1.000000e-07	-1.947990e-03	-3.609551e+00
1.100000e-07	-4.286727e-03	-3.610579e+00
1.200000e-07	-9.135912e-04	-3.623734e+00
1.300000e-07	-2.968665e-03	-3.653238e+00
1.400000e-07	-7.624185e-04	-3.686762e+00
1.500000e-07	-2.844753e-03	-3.737863e+00
1.600000e-07	2.034929e-03	-3.760518e+00
1.700000e-07	-6.694210e-04	-3.800023e+00
1.800000e-07	4.751853e-04	-3.801708e+00
1.900000e-07	-4.246800e-03	-3.873135e+00
2.000000e-07	-1.530131e-03	-3.874813e+00
2.100000e-07	-4.149010e-03	-3.915845e+00
2.200000e-07	-1.134383e-03	-3.966923e+00
2.300000e-07	-3.033101e-03	-3.968967e+00
2.400000e-07	8.087151e-04	-3.998474e+00
2.500000e-07	1.610714e-04	-3.998977e+00
2.600000e-07	1.956669e-03	-4.010549e+00
2.700000e-07	-2.137780e-03	-4.011076e+00
2.800000e-07	-1.357411e-03	-4.001026e+00
2.900000e-07	-3.431030e-03	-4.012079e+00
3.000000e-07	-1.345575e-03	-4.010680e+00
3.100000e-07	-2.139240e-03	-4.043132e+00
3.200000e-07	-5.666993e-04	-4.054180e+00
3.300000e-07	-2.928666e-04	-4.065234e+00
3.400000e-07	1.056668e-03	-4.124659e+00
3.500000e-07	-5.779244e-04	-4.085866e+00
3.600000e-07	-2.399746e-03	-4.105938e+00
3.700000e-07	-2.357981e-03	-4.117317e+00
3.800000e-07	-2.064583e-03	-4.158417e+00
3.900000e-07	-1.021552e-03	-4.137499e+00
4.000000e-07	-2.774710e-03	-4.138001e+00
