# 251113_15:46:35.260007
t	CH1	CH2
0.000000e+00	-3.306334e-04	-3.451997e+00
1.000000e-08	-2.787305e-03	-3.451527e+00
2.000000e-08	-4.982644e-04	-3.503757e+00
3.000000e-08	-1.512280e-03	-3.503683e+00
4.000000e-08	-1.591379e-04	-3.544782e+00
5.000000e-08	-5.391634e-04	-3.547838e+00
6.000000e-08	-7.278026e-04	-3.567939e+00
7.000000e-08	-1.902220e-03	-3.588944e+00
8.000000e-08	-2.048517e-03	-3.580445e+00
9.000000e-08	-1.402768e-03	-3.599474e+00
1.000000e-07	-2.952691e-03	-3.618974e+00
1.100000e-07	-1.531484e-03	-3.612053e+00
1.200000e-07	-1.251010e-03	-3.683204e+00
1.300000e-07	1.009968e-03	-3.652104e+00
1.400000e-07	-1.348452e-03	-3.743154e+00
1.500000e-07	1.168745e-03	-3.717865e+00
1.600000e-07	-2.005739e-03	-3.738838e+00
1.700000e-07	1.662116e-05	-3.847442e+00
1.800000e-07	-2.924152e-03	-3.881127e+00
1.900000e-07	-1.570360e-03	-3.872243e+00
2.000000e-07	-2.966325e-03	-3.955149e+00
2.100000e-07	2.150838e-04	-3.905330e+00
2.200000e-07	-1.095393e-03	-3.945895e+00
2.300000e-07	7.128461e-04	-3.979961e+00
2.400000e-07	-1.308629e-03	-3.987946e+00
2.500000e-07	5.841578e-04	-3.988422e+00
2.600000e-07	-2.014349e-03	-4.009525e+00
2.700000e-07	-6.468748e-04	-3.979500e+00
2.800000e-07	-2.687185e-03	-4.020028e+00
2.900000e-07	-3.610902e-04	-4.030075e+00
3.000000e-07	-7.979252e-04	-4.060057e+00
3.100000e-07	8.667252e-04	-4.062628e+00
3.200000e-07	4.579845e-04	-4.111659e+00
3.300000e-07	2.340841e-04	-4.073182e+00
3.400000e-07	-1.005897e-03	-4.114811e+00
3.500000e-07	-8.586630e-04	-4.147283e+00
3.600000e-07	-1.454150e-03	-4.155289e+00
3.700000e-07	-1.173665e-03	-4.166741e+00
3.800000e-07	-1.304267e-03	-4.137391e+00
3.900000e-07	-4.577837e-04	-4.165743e+00
4.000000e-07	8.862302e-05	-4.178464e+00
4.100000e-07	-2.669986e-04	-4.179469e+00
4.200000e-07	-2.229117e-04	-4.199974e+00
4.300000e-07	-1.457469e-03	-4.270479e+00
4.400000e-07	-6.629218e-04	-4.230995e+00
4.500000e-07	-7.151098e-04	-4.229553e+00
4.600000e-07	5.742753e-04	-4.243153e+00
4.700000e-07	-1.757278e-03	-4.242232e+00
4.800000e-07	3.897513e-04	-4.283283e+00
4.900000e-07	-6.129052e-04	-4.314206e+00
