# 251113_15:41:24.035754
t	CH1	CH2
0.000000e+00	-2.073310e-03	-3.411554e+00
1.000000e-08	-2.348944e-03	-3.461581e+00
2.000000e-08	-8.457598e-04	-3.495133e+00
3.000000e-08	-1.148328e-03	-3.523737e+00
4.000000e-08	-5.925055e-04	-3.525870e+00
5.000000e-08	-1.957759e-03	-3.557894e+00
6.000000e-08	-6.839727e-04	-3.548898e+00
7.000000e-08	-1.255311e-03	-3.569421e+00
8.000000e-08	-1.324466e-04	-3.599478e+00
9.000000e-08	-2.352362e-03	-3.580000e+00
1.000000e-07	-5.760835e-04	-3.630025e+00
1.100000e-07	-1.537520e-03	-3.641527e+00
1.200000e-07	2.784417e-04	-3.623080e+00
1.300000e-07	-2.310169e-03	-3.683162e+00
1.400000e-07	-1.401161e-03	-3.683247e+00
1.500000e-07	-2.370336e-03	-3.735789e+00
1.600000e-07	7.259142e-04	-3.839295e+00
1.700000e-07	-1.430053e-03	-3.790529e+00
1.800000e-07	-2.619132e-04	-3.832609e+00
1.900000e-07	-2.222916e-03	-3.883109e+00
2.000000e-07	-6.448890e-04	-3.894712e+00
2.100000e-07	-1.973689e-03	-3.917790e+00
2.200000e-07	-1.336143e-03	-3.935221e+00
2.300000e-07	-1.798015e-03	-3.959421e+00
2.400000e-07	-9.539093e-04	-3.988800e+00
2.500000e-07	-1.103190e-04	-3.999927e+00
2.600000e-07	-2.969192e-04	-4.000524e+00
2.700000e-07	-1.830083e-04	-4.010501e+00
2.800000e-07	-9.166987e-04	-4.011003e+00
2.900000e-07	-9.188942e-04	-4.041104e+00
3.000000e-07	-1.195031e-03	-4.013630e+00
3.100000e-07	-8.804446e-04	-4.042103e+00
3.200000e-07	-1.408789e-03	-4.063211e+00
3.300000e-07	-1.106676e-03	-4.115191e+00
3.400000e-07	-1.112622e-03	-4.094787e+00
3.500000e-07	-1.968662e-04	-4.107712e+00
3.600000e-07	-1.320446e-03	-4.147371e+00
3.700000e-07	-7.943520e-04	-4.154895e+00
3.800000e-07	-1.829451e-03	-4.178870e+00
3.900000e-07	-7.647641e-04	-4.157896e+00
4.000000e-07	-1.329075e-03	-4.138322e+00
4.100000e-07	1.146122e-04	-4.219499e+00
4.200000e-07	-1.066508e-03	-4.200424e+00
4.300000e-07	-5.098267e-04	-4.230007e+00
4.400000e-07	-9.188120e-04	-4.221053e+00
4.500000e-07	-6.547333e-04	-4.241607e+00
4.600000e-07	-9.676046e-04	-4.254707e+00
4.700000e-07	-6.150105e-04	-4.274606e+00
4.800000e-07	-1.664756e-03	-4.253209e+00
4.900000e-07	-8.146453e-04	-4.305189e+00
5.000000e-07	-1.353532e-03	-4.334163e+00
5.100000e-07	-6.044996e-04	-4.296789e+00
5.200000e-07	-1.333703e-03	-4.337744e+00
5.300000e-07	9.331787e-05	-4.308345e+00
5.400000e-07	-1.826602e-03	-4.328391e+00
5.500000e-07	-5.439417e-04	-4.337344e+00
5.600000e-07	-7.828664e-04	-4.338421e+00
5.700000e-07	-2.214736e-05	-4.348916e+00
5.800000e-07	-1.301292e-03	-4.397449e+00
5.900000e-07	2.745017e-06	-4.378895e+00
6.000000e-07	5.612388e-04	-4.379972e+00
6.100000e-07	2.773297e-04	-4.389499e+00
6.200000e-07	-1.997267e-05	-4.390473e+00
6.300000e-07	-4.950494e-04	-4.389973e+00
6.400000e-07	-1.130685e-03	-4.400000e+00
6.500000e-07	-8.347016e-04	-4.390974e+00
6.600000e-07	-9.181144e-04	-4.399975e+00
6.700000e-07	-6.772564e-04	-4.409499e+00
6.800000e-07	4.102794e-04	-4.390528e+00
6.900000e-07	8.265393e-04	-4.390499e+00
7.000000e-07	1.613123e-03	-4.402475e+00
7.100000e-07	6.061215e-04	-4.419925e+00
7.200000e-07	3.221928e-04	-4.400002e+00
7.300000e-07	-8.096705e-04	-4.410499e+00
7.400000e-07	-1.031163e-03	-4.411499e+00
7.500000e-07	2.949673e-05	-4.382026e+00
7.600000e-07	1.954998e-04	-4.400504e+00
7.700000e-07	8.542586e-04	-4.410079e+00
7.800000e-07	1.418754e-03	-4.431075e+00
7.900000e-07	1.542137e-03	-4.411526e+00
8.000000e-07	9.813257e-04	-4.410579e+00
8.100000e-07	4.061605e-04	-4.412577e+00
8.200000e-07	-3.516638e-04	-4.420525e+00
8.300000e-07	-8.288333e-04	-4.402054e+00
8.400000e-07	5.037505e-04	-4.383025e+00
8.500000e-07	-1.113977e-03	-4.409553e+00
8.600000e-07	1.755524e-03	-4.411552e+00
8.700000e-07	-2.053382e-04	-4.411500e+00
8.800000e-07	4.216798e-03	-4.411050e+00
8.900000e-07	2.709182e-04	-4.400529e+00
9.000000e-07	2.359498e-03	-4.410001e+00
9.100000e-07	-2.550571e-03	-4.410001e+00
9.200000e-07	1.273038e-03	-4.410003e+00
9.300000e-07	-1.316036e-03	-4.402478e+00
9.400000e-07	8.003076e-04	-4.430529e+00
9.500000e-07	-2.268245e-04	-4.381503e+00
9.600000e-07	2.107571e-03	-4.421000e+00
9.700000e-07	2.059089e-03	-4.420975e+00
9.800000e-07	2.070098e-03	-4.410050e+00
9.900000e-07	-1.378698e-03	-4.391449e+00
1.000000e-06	-5.883237e-04	-4.390504e+00
1.010000e-06	-1.376026e-03	-4.399950e+00
1.020000e-06	8.695586e-05	-4.399974e+00
1.030000e-06	-1.305542e-03	-4.399500e+00
1.040000e-06	-7.988415e-04	-4.369946e+00
1.050000e-06	6.896125e-04	-4.379320e+00
1.060000e-06	1.075825e-03	-4.369369e+00
1.070000e-06	1.590810e-03	-4.368945e+00
1.080000e-06	-1.138751e-03	-4.348846e+00
1.090000e-06	-6.115895e-04	-4.327942e+00
1.100000e-06	-1.102159e-03	-4.348291e+00
1.110000e-06	2.189608e-04	-4.337846e+00
1.120000e-06	-1.695399e-03	-4.347293e+00
1.130000e-06	9.547787e-05	-4.296265e+00
1.140000e-06	-8.410307e-04	-4.276137e+00
1.150000e-06	1.233208e-03	-4.225713e+00
1.160000e-06	-1.040555e-03	-4.295559e+00
1.170000e-06	-3.405559e-04	-4.285614e+00
1.180000e-06	-2.132895e-03	-4.235507e+00
1.190000e-06	1.217800e-05	-4.233582e+00
1.200000e-06	-1.773353e-03	-4.223128e+00
1.210000e-06	-8.910653e-04	-4.203628e+00
1.220000e-06	-1.856141e-03	-4.202478e+00
1.230000e-06	1.762314e-05	-4.192018e+00
1.240000e-06	-1.098105e-03	-4.200425e+00
1.250000e-06	2.843578e-04	-4.180273e+00
1.260000e-06	-1.515599e-03	-4.169345e+00
1.270000e-06	-4.295941e-04	-4.148395e+00
1.280000e-06	-2.288475e-05	-4.137318e+00
1.290000e-06	-5.434235e-04	-4.136770e+00
1.300000e-06	-1.913439e-03	-4.086263e+00
1.310000e-06	-2.485942e-03	-4.085712e+00
1.320000e-06	-9.457547e-04	-4.055636e+00
1.330000e-06	-4.781810e-04	-4.032181e+00
1.340000e-06	-1.020878e-03	-4.043082e+00
1.350000e-06	-1.047102e-03	-4.021055e+00
1.360000e-06	3.230829e-04	-4.032030e+00
1.370000e-06	3.257657e-05	-4.030976e+00
1.380000e-06	-8.273109e-04	-4.021003e+00
1.390000e-06	-1.640337e-03	-3.989998e+00
1.400000e-06	-1.234855e-03	-3.959894e+00
1.410000e-06	-1.014885e-03	-3.959448e+00
1.420000e-06	-4.391236e-04	-3.988971e+00
1.430000e-06	-1.453694e-03	-3.979342e+00
1.440000e-06	-6.821206e-04	-3.899712e+00
1.450000e-06	-6.929975e-04	-3.907190e+00
1.460000e-06	-3.924479e-04	-3.855213e+00
1.470000e-06	-2.283103e-03	-3.815134e+00
1.480000e-06	-1.659912e-03	-3.781006e+00
1.490000e-06	-1.970594e-03	-3.752015e+00
1.500000e-06	-1.350006e-03	-3.728719e+00
1.510000e-06	-4.696712e-04	-3.696165e+00
1.520000e-06	-1.609099e-03	-3.646135e+00
1.530000e-06	-1.372024e-03	-3.644628e+00
1.540000e-06	-1.087399e-03	-3.643577e+00
1.550000e-06	-1.117374e-03	-3.601025e+00
1.560000e-06	-1.188750e-03	-3.600503e+00
1.570000e-06	-1.564062e-03	-3.599474e+00
1.580000e-06	-1.573736e-03	-3.579448e+00
1.590000e-06	-1.259075e-03	-3.569894e+00
1.600000e-06	-1.924791e-03	-3.538392e+00
1.610000e-06	-2.178267e-03	-3.518820e+00
1.620000e-06	-1.887801e-03	-3.476360e+00
1.630000e-06	-1.193351e-03	-3.465158e+00
1.640000e-06	-1.830224e-03	-3.452533e+00
1.650000e-06	-2.510187e-03	-3.412553e+00
1.660000e-06	-1.878774e-03	-3.400450e+00
1.670000e-06	-1.993893e-03	-3.408423e+00
1.680000e-06	-2.394803e-03	-3.378820e+00
1.690000e-06	-2.019368e-03	-3.337297e+00
1.700000e-06	-2.784514e-03	-3.336539e+00
1.710000e-06	-2.019624e-03	-3.226607e+00
1.720000e-06	-2.144364e-03	-3.263129e+00
1.730000e-06	-1.615252e-03	-3.224031e+00
1.740000e-06	-2.220175e-03	-3.212025e+00
1.750000e-06	-1.302403e-03	-3.201001e+00
1.760000e-06	-2.759245e-03	-3.170473e+00
1.770000e-06	-2.623509e-03	-3.148949e+00
1.780000e-06	-2.488265e-03	-3.108867e+00
1.790000e-06	-2.074700e-03	-3.056738e+00
1.800000e-06	-2.681737e-03	-3.055207e+00
1.810000e-06	-2.641800e-03	-2.982578e+00
1.820000e-06	-2.506801e-03	-2.982495e+00
1.830000e-06	-2.731465e-03	-2.917715e+00
1.840000e-06	-2.512942e-03	-2.855657e+00
1.850000e-06	-2.927308e-03	-2.876582e+00
1.860000e-06	-3.030108e-03	-2.822529e+00
1.870000e-06	-4.105156e-03	-2.810526e+00
1.880000e-06	-2.616828e-03	-2.789949e+00
1.890000e-06	-2.225065e-03	-2.769945e+00
1.900000e-06	-2.402802e-03	-2.728369e+00
1.910000e-06	-3.160648e-03	-2.708291e+00
1.920000e-06	-2.527699e-03	-2.677184e+00
1.930000e-06	-2.644864e-03	-2.645558e+00
1.940000e-06	-2.553507e-03	-2.633579e+00
1.950000e-06	-3.131207e-03	-2.591475e+00
1.960000e-06	-3.038370e-03	-2.529948e+00
1.970000e-06	-2.645704e-03	-2.549414e+00
1.980000e-06	-1.937135e-03	-2.448336e+00
1.990000e-06	-3.942392e-03	-2.443658e+00
2.000000e-06	-4.143839e-03	-2.444602e+00
2.010000e-06	-3.038038e-03	-2.411501e+00
2.020000e-06	-2.158788e-03	-2.390001e+00
2.030000e-06	-2.237748e-03	-2.390921e+00
2.040000e-06	-1.981922e-03	-2.338921e+00
2.050000e-06	-2.869394e-03	-2.327820e+00
2.060000e-06	-3.247182e-03	-2.327286e+00
2.070000e-06	-3.486222e-03	-2.243602e+00
2.080000e-06	-3.636381e-03	-2.154372e+00
2.090000e-06	-3.379865e-03	-2.070264e+00
2.100000e-06	-2.354426e-03	-2.054087e+00
2.110000e-06	-2.060169e-03	-2.035128e+00
2.120000e-06	-2.177499e-03	-2.011028e+00
2.130000e-06	-2.294237e-03	-1.981024e+00
2.140000e-06	-3.868001e-03	-1.989522e+00
2.150000e-06	-3.859969e-03	-1.959321e+00
2.160000e-06	-3.855708e-03	-1.887316e+00
2.170000e-06	-3.379150e-03	-1.906211e+00
2.180000e-06	-3.193447e-03	-1.853108e+00
2.190000e-06	-3.274899e-03	-1.840527e+00
2.200000e-06	-2.527744e-03	-1.790974e+00
2.210000e-06	-2.470962e-03	-1.757924e+00
2.220000e-06	-3.109261e-03	-1.728317e+00
2.230000e-06	-3.003699e-03	-1.736238e+00
2.240000e-06	-4.561748e-03	-1.633632e+00
2.250000e-06	-4.267726e-03	-1.612079e+00
2.260000e-06	-3.404514e-03	-1.600501e+00
2.270000e-06	-3.691052e-03	-1.579500e+00
2.280000e-06	-3.468546e-03	-1.539470e+00
2.290000e-06	-3.970952e-03	-1.508392e+00
2.300000e-06	-3.518724e-03	-1.445060e+00
2.310000e-06	-3.614961e-03	-1.352078e+00
2.320000e-06	-3.996976e-03	-1.325247e+00
2.330000e-06	-4.682673e-03	-1.265641e+00
2.340000e-06	-3.899202e-03	-1.214083e+00
2.350000e-06	-3.705994e-03	-1.241451e+00
2.360000e-06	-3.985503e-03	-1.169949e+00
2.370000e-06	-4.274978e-03	-1.159842e+00
2.380000e-06	-4.210198e-03	-1.126743e+00
2.390000e-06	-3.925523e-03	-1.036103e+00
2.400000e-06	-4.125776e-03	-9.825327e-01
2.410000e-06	-3.889038e-03	-1.010050e+00
2.420000e-06	-4.304079e-03	-9.579987e-01
2.430000e-06	-3.934849e-03	-9.483157e-01
2.440000e-06	-3.906242e-03	-8.946896e-01
2.450000e-06	-4.004842e-03	-8.841015e-01
2.460000e-06	-4.386777e-03	-8.231015e-01
2.470000e-06	-4.799988e-03	-7.799789e-01
2.480000e-06	-4.712240e-03	-7.998775e-01
2.490000e-06	-3.999838e-03	-7.689433e-01
2.500000e-06	-3.906091e-03	-7.283171e-01
2.510000e-06	-4.431525e-03	-6.461343e-01
2.520000e-06	-3.857780e-03	-6.220513e-01
2.530000e-06	-4.331230e-03	-5.298963e-01
2.540000e-06	-4.817133e-03	-4.761846e-01
2.550000e-06	-4.932089e-03	-4.140805e-01
2.560000e-06	-4.942606e-03	-4.105539e-01
2.570000e-06	-4.542302e-03	-3.909988e-01
2.580000e-06	-4.301203e-03	-3.693974e-01
2.590000e-06	-3.811400e-03	-3.088682e-01
2.600000e-06	-4.237530e-03	-2.857633e-01
2.610000e-06	-3.637066e-03	-2.431843e-01
2.620000e-06	-4.206318e-03	-2.626303e-01
2.630000e-06	-5.231377e-03	-2.009789e-01
2.640000e-06	-4.938652e-03	-1.710187e-01
2.650000e-06	-5.258593e-03	-1.378696e-01
2.660000e-06	-5.947349e-03	-9.420823e-02
2.670000e-06	-4.236848e-03	-4.263145e-02
2.680000e-06	-2.927298e-03	-1.034073e-03
2.690000e-06	-2.305734e-03	-1.027500e-03
2.700000e-06	-3.073107e-03	2.152631e-02
2.710000e-06	-3.352138e-03	8.113269e-02
2.720000e-06	-1.931122e-03	8.363283e-02
2.730000e-06	-1.957930e-03	1.443644e-01
2.740000e-06	-2.040451e-03	1.884207e-01
2.750000e-06	4.493856e-03	2.420800e-01
2.760000e-06	1.245497e-02	3.237894e-01
2.770000e-06	5.969687e-03	3.753195e-01
2.780000e-06	-1.526478e-02	4.400276e-01
2.790000e-06	-1.463794e-02	4.501301e-01
2.800000e-06	-2.650068e-03	4.510490e-01
2.810000e-06	9.617954e-03	4.716315e-01
2.820000e-06	-2.959379e-02	5.333368e-01
2.830000e-06	-5.160990e-03	5.574409e-01
2.840000e-06	-4.677451e-03	6.177911e-01
2.850000e-06	2.235018e-02	6.299762e-01
2.860000e-06	-1.823534e-02	6.707065e-01
