# 251113_15:36:21.803960
t	CH1	CH2
0.000000e+00	-3.888956e-03	-3.453056e+00
1.000000e-08	-1.042439e-05	-3.470133e+00
2.000000e-08	-5.260940e-03	-3.484734e+00
3.000000e-08	7.001233e-04	-3.507263e+00
4.000000e-08	-2.600940e-03	-3.527317e+00
5.000000e-08	6.778216e-04	-3.579392e+00
6.000000e-08	-5.420292e-03	-3.579399e+00
7.000000e-08	-2.842641e-04	-3.599999e+00
8.000000e-08	-3.125431e-03	-3.588976e+00
9.000000e-08	-3.668865e-04	-3.611025e+00
1.000000e-07	-4.553509e-03	-3.590526e+00
1.100000e-07	-5.940200e-04	-3.660554e+00
1.200000e-07	-2.041999e-03	-3.632133e+00
1.300000e-07	2.136298e-04	-3.705205e+00
1.400000e-07	-1.596422e-03	-3.696787e+00
1.500000e-07	-1.713113e-03	-3.747317e+00
1.600000e-07	-1.790471e-03	-3.762396e+00
1.700000e-07	-3.195738e-04	-3.823076e+00
1.800000e-07	-1.547703e-03	-3.862183e+00
1.900000e-07	-3.132553e-03	-3.926733e+00
2.000000e-07	-9.882733e-04	-3.956866e+00
2.100000e-07	-2.059997e-03	-3.927891e+00
2.200000e-07	-1.808627e-04	-3.948415e+00
2.300000e-07	-2.963024e-03	-3.968475e+00
2.400000e-07	-6.385377e-04	-3.990000e+00
2.500000e-07	-1.512958e-03	-3.999498e+00
2.600000e-07	-3.050835e-04	-4.009498e+00
2.700000e-07	-2.484032e-03	-4.041048e+00
2.800000e-07	-1.043934e-03	-4.031076e+00
2.900000e-07	-2.312682e-03	-4.032126e+00
3.000000e-07	-1.099010e-04	-4.013081e+00
3.100000e-07	-2.337910e-03	-4.063112e+00
3.200000e-07	-6.266601e-04	-4.104180e+00
3.300000e-07	-2.055918e-03	-4.094710e+00
3.400000e-07	8.048751e-04	-4.155790e+00
3.500000e-07	-1.959218e-03	-4.117887e+00
3.600000e-07	-1.015576e-03	-4.168867e+00
3.700000e-07	-1.969245e-03	-4.149916e+00
3.800000e-07	-2.929296e-04	-4.168000e+00
3.900000e-07	-1.767115e-03	-4.177471e+00
4.000000e-07	-1.426492e-03	-4.159998e+00
4.100000e-07	-1.506860e-03	-4.199053e+00
4.200000e-07	-5.799448e-04	-4.201103e+00
4.300000e-07	-9.031727e-04	-4.221601e+00
4.400000e-07	-1.933476e-03	-4.243554e+00
4.500000e-07	-2.187459e-03	-4.251153e+00
4.600000e-07	3.554875e-04	-4.282109e+00
4.700000e-07	-5.205953e-04	-4.295235e+00
4.800000e-07	-1.525699e-03	-4.253360e+00
4.900000e-07	-1.918258e-03	-4.325742e+00
5.000000e-07	-9.343725e-04	-4.326339e+00
