# 251113_15:43:43.545254
t	CH1	CH2
0.000000e+00	-6.613395e-04	-3.411080e+00
1.000000e-08	-2.370592e-03	-3.431183e+00
2.000000e-08	6.974734e-04	-3.465212e+00
3.000000e-08	-1.514166e-03	-3.514791e+00
4.000000e-08	-8.775445e-04	-3.514894e+00
5.000000e-08	-2.903557e-03	-3.547447e+00
6.000000e-08	4.220532e-04	-3.538425e+00
7.000000e-08	-1.442634e-03	-3.588949e+00
8.000000e-08	1.906565e-04	-3.589025e+00
9.000000e-08	-3.026092e-03	-3.591026e+00
1.000000e-07	5.359821e-04	-3.591504e+00
1.100000e-07	-1.862276e-03	-3.642529e+00
1.200000e-07	2.091176e-04	-3.653084e+00
1.300000e-07	-2.446276e-03	-3.643284e+00
1.400000e-07	-3.333026e-04	-3.717813e+00
1.500000e-07	-1.333533e-03	-3.678797e+00
1.600000e-07	5.938714e-04	-3.729044e+00
1.700000e-07	-2.007139e-03	-3.770105e+00
1.800000e-07	-8.420437e-04	-3.813754e+00
1.900000e-07	-1.615455e-03	-3.823688e+00
2.000000e-07	2.717086e-04	-3.884738e+00
2.100000e-07	-1.579162e-03	-3.945469e+00
2.200000e-07	-1.701461e-03	-3.969419e+00
2.300000e-07	-9.999190e-04	-3.969474e+00
2.400000e-07	-1.311470e-03	-3.978922e+00
2.500000e-07	1.416552e-03	-3.979499e+00
2.600000e-07	-1.904738e-03	-3.980551e+00
2.700000e-07	1.745761e-03	-3.990083e+00
2.800000e-07	-9.414819e-04	-4.000574e+00
2.900000e-07	1.280229e-03	-4.030954e+00
3.000000e-07	-3.841421e-03	-4.031629e+00
3.100000e-07	-1.226938e-03	-4.042703e+00
3.200000e-07	-3.887381e-03	-4.013759e+00
3.300000e-07	8.624858e-04	-4.054586e+00
3.400000e-07	-1.055411e-03	-4.093791e+00
3.500000e-07	2.312687e-03	-4.137190e+00
3.600000e-07	-3.521222e-04	-4.117369e+00
3.700000e-07	1.085810e-03	-4.138368e+00
3.800000e-07	-1.741100e-03	-4.138441e+00
3.900000e-07	-6.968451e-04	-4.159345e+00
4.000000e-07	-3.155991e-03	-4.149549e+00
4.100000e-07	-8.126132e-04	-4.178975e+00
4.200000e-07	-9.920122e-04	-4.190005e+00
4.300000e-07	7.233513e-04	-4.190627e+00
4.400000e-07	9.234918e-04	-4.181054e+00
4.500000e-07	8.932719e-04	-4.213608e+00
4.600000e-07	-5.555761e-04	-4.262779e+00
4.700000e-07	-1.711343e-03	-4.233683e+00
4.800000e-07	-1.776189e-03	-4.254761e+00
4.900000e-07	-2.211869e-03	-4.235211e+00
5.000000e-07	2.264007e-04	-4.276339e+00
5.100000e-07	-1.988520e-04	-4.294890e+00
5.200000e-07	1.857259e-03	-4.258294e+00
5.300000e-07	-4.419596e-04	-4.298866e+00
5.400000e-07	1.261205e-03	-4.317470e+00
5.500000e-07	-1.319578e-03	-4.337467e+00
5.600000e-07	-6.143416e-04	-4.308374e+00
5.700000e-07	-2.455355e-03	-4.369442e+00
5.800000e-07	6.453380e-04	-4.358969e+00
5.900000e-07	2.773300e-04	-4.358970e+00
6.000000e-07	2.034052e-03	-4.359023e+00
6.100000e-07	1.171067e-04	-4.399449e+00
6.200000e-07	1.130842e-03	-4.370000e+00
6.300000e-07	-9.972967e-04	-4.368999e+00
6.400000e-07	-1.237654e-03	-4.389499e+00
6.500000e-07	-1.651830e-03	-4.379475e+00
6.600000e-07	3.518487e-04	-4.400501e+00
6.700000e-07	7.504417e-04	-4.370000e+00
6.800000e-07	1.935446e-03	-4.400001e+00
6.900000e-07	1.669477e-05	-4.380024e+00
7.000000e-07	6.666889e-04	-4.400551e+00
7.100000e-07	-1.113434e-03	-4.400051e+00
7.200000e-07	2.767681e-05	-4.391053e+00
7.300000e-07	-9.520501e-04	-4.400001e+00
7.400000e-07	-2.074998e-05	-4.371001e+00
7.500000e-07	7.537573e-04	-4.412528e+00
7.600000e-07	1.241036e-03	-4.401026e+00
7.700000e-07	1.120580e-03	-4.399627e+00
7.800000e-07	-3.461457e-04	-4.411078e+00
7.900000e-07	-5.744500e-04	-4.400500e+00
8.000000e-07	-1.576990e-04	-4.400576e+00
8.100000e-07	1.397849e-03	-4.421027e+00
8.200000e-07	1.808394e-04	-4.401101e+00
8.300000e-07	3.995483e-04	-4.411053e+00
8.400000e-07	9.727405e-05	-4.390028e+00
8.500000e-07	1.323741e-03	-4.411555e+00
8.600000e-07	5.783195e-04	-4.401099e+00
8.700000e-07	-4.665856e-04	-4.389505e+00
8.800000e-07	-5.623959e-04	-4.400475e+00
8.900000e-07	1.394839e-03	-4.401525e+00
9.000000e-07	9.060647e-04	-4.390052e+00
9.100000e-07	8.166263e-04	-4.409525e+00
9.200000e-07	-1.318700e-03	-4.390025e+00
9.300000e-07	1.415774e-03	-4.400528e+00
9.400000e-07	4.635814e-04	-4.390025e+00
9.500000e-07	1.089168e-04	-4.380051e+00
9.600000e-07	-8.858836e-04	-4.400525e+00
9.700000e-07	1.006177e-03	-4.390026e+00
9.800000e-07	9.029065e-04	-4.390500e+00
9.900000e-07	6.498426e-04	-4.370475e+00
1.000000e-06	-1.393528e-03	-4.370499e+00
1.010000e-06	-1.115300e-03	-4.389500e+00
1.020000e-06	4.394112e-04	-4.348974e+00
1.030000e-06	2.154605e-04	-4.369450e+00
1.040000e-06	-7.161994e-04	-4.369998e+00
1.050000e-06	2.952548e-04	-4.338970e+00
1.060000e-06	5.004815e-04	-4.319474e+00
1.070000e-06	5.413235e-04	-4.308895e+00
1.080000e-06	1.392869e-04	-4.327943e+00
1.090000e-06	-1.115298e-03	-4.319391e+00
1.100000e-06	-3.359812e-04	-4.295892e+00
1.110000e-06	-6.716059e-04	-4.257368e+00
1.120000e-06	2.667203e-04	-4.265815e+00
1.130000e-06	1.505638e-05	-4.255765e+00
1.140000e-06	-5.800226e-04	-4.232787e+00
1.150000e-06	1.861961e-04	-4.226761e+00
1.160000e-06	6.368474e-05	-4.254712e+00
1.170000e-06	-5.760356e-04	-4.212683e+00
1.180000e-06	-2.656591e-05	-4.212703e+00
1.190000e-06	-9.698751e-04	-4.202082e+00
1.200000e-06	8.634408e-04	-4.181657e+00
1.210000e-06	-6.075658e-06	-4.170606e+00
1.220000e-06	-1.487970e-03	-4.120003e+00
1.230000e-06	-3.262133e-04	-4.169477e+00
1.240000e-06	-1.431555e-03	-4.169498e+00
1.250000e-06	8.536679e-04	-4.119448e+00
1.260000e-06	-1.494570e-03	-4.127339e+00
1.270000e-06	1.469304e-03	-4.119921e+00
1.280000e-06	-1.615649e-03	-4.098442e+00
1.290000e-06	7.844046e-04	-4.086335e+00
1.300000e-06	-3.987153e-03	-4.045331e+00
1.310000e-06	-9.487697e-04	-4.034761e+00
1.320000e-06	-3.653579e-03	-4.014609e+00
1.330000e-06	7.197238e-05	-4.011134e+00
1.340000e-06	-1.521653e-03	-4.001654e+00
1.350000e-06	1.194746e-03	-4.000077e+00
1.360000e-06	-3.418990e-04	-4.011054e+00
1.370000e-06	5.848557e-04	-4.000551e+00
1.380000e-06	-1.912089e-03	-3.969975e+00
1.390000e-06	-1.831874e-03	-3.949999e+00
1.400000e-06	-2.953671e-03	-3.989474e+00
1.410000e-06	-2.179593e-03	-3.908470e+00
1.420000e-06	-1.435876e-03	-3.976970e+00
1.430000e-06	-5.425944e-04	-3.916890e+00
1.440000e-06	7.436467e-04	-3.887857e+00
1.450000e-06	-2.460510e-04	-3.833211e+00
1.460000e-06	-1.445585e-03	-3.803731e+00
1.470000e-06	-3.031197e-03	-3.782608e+00
1.480000e-06	-1.648208e-03	-3.690049e+00
1.490000e-06	-2.369004e-03	-3.649421e+00
1.500000e-06	-1.056074e-03	-3.646869e+00
1.510000e-06	-1.475195e-03	-3.645241e+00
1.520000e-06	7.326261e-04	-3.602203e+00
1.530000e-06	-9.883659e-04	-3.593633e+00
1.540000e-06	-5.400788e-04	-3.601630e+00
1.550000e-06	-2.352195e-03	-3.601553e+00
1.560000e-06	-1.136907e-03	-3.589979e+00
1.570000e-06	-1.676872e-03	-3.578999e+00
1.580000e-06	-1.480696e-03	-3.559447e+00
1.590000e-06	-2.689960e-03	-3.528974e+00
1.600000e-06	-1.374702e-03	-3.468366e+00
1.610000e-06	-1.312750e-03	-3.464866e+00
1.620000e-06	-1.129922e-03	-3.425263e+00
1.630000e-06	-2.382904e-03	-3.414159e+00
1.640000e-06	-1.181892e-03	-3.392660e+00
1.650000e-06	-1.284628e-03	-3.401128e+00
1.660000e-06	-1.385749e-03	-3.399521e+00
1.670000e-06	-1.817451e-03	-3.360495e+00
1.680000e-06	-1.905445e-03	-3.318921e+00
1.690000e-06	-1.978965e-03	-3.288415e+00
1.700000e-06	-1.778420e-03	-3.265166e+00
1.710000e-06	-2.479505e-03	-3.253213e+00
1.720000e-06	-2.283474e-03	-3.232132e+00
1.730000e-06	-1.505292e-03	-3.191129e+00
1.740000e-06	-1.411073e-03	-3.181503e+00
1.750000e-06	-2.018981e-03	-3.179000e+00
1.760000e-06	-2.832524e-03	-3.149974e+00
1.770000e-06	-1.981846e-03	-3.107949e+00
1.780000e-06	-2.198576e-03	-3.096872e+00
1.790000e-06	-1.578544e-03	-3.025940e+00
1.800000e-06	-2.401982e-03	-2.973654e+00
1.810000e-06	-1.813006e-03	-2.911079e+00
1.820000e-06	-1.892547e-03	-2.889525e+00
1.830000e-06	-1.387316e-03	-2.847815e+00
1.840000e-06	-2.206798e-03	-2.811737e+00
1.850000e-06	-2.923561e-03	-2.874130e+00
1.860000e-06	-2.200044e-03	-2.802528e+00
1.870000e-06	-2.733826e-03	-2.780505e+00
1.880000e-06	-1.915058e-03	-2.780500e+00
1.890000e-06	-2.682911e-03	-2.748967e+00
1.900000e-06	-2.528637e-03	-2.706896e+00
1.910000e-06	-2.224615e-03	-2.675787e+00
1.920000e-06	-1.722557e-03	-2.644837e+00
1.930000e-06	-2.623821e-03	-2.574158e+00
1.940000e-06	-2.426237e-03	-2.561529e+00
1.950000e-06	-2.536269e-03	-2.578452e+00
1.960000e-06	-3.025527e-03	-2.529048e+00
1.970000e-06	-2.820665e-03	-2.525941e+00
1.980000e-06	-3.118630e-03	-2.505812e+00
1.990000e-06	-3.159103e-03	-2.443234e+00
2.000000e-06	-2.641077e-03	-2.422508e+00
2.010000e-06	-2.854244e-03	-2.382080e+00
2.020000e-06	-2.621560e-03	-2.348053e+00
2.030000e-06	-2.765572e-03	-2.350974e+00
2.040000e-06	-2.562182e-03	-2.308921e+00
2.050000e-06	-2.808416e-03	-2.267320e+00
2.060000e-06	-2.938820e-03	-2.255636e+00
2.070000e-06	-2.900358e-03	-2.163607e+00
2.080000e-06	-3.302095e-03	-2.127525e+00
2.090000e-06	-3.141043e-03	-2.068312e+00
2.100000e-06	-2.653519e-03	-2.041670e+00
2.110000e-06	-2.647412e-03	-2.010652e+00
2.120000e-06	-2.973674e-03	-2.001554e+00
2.130000e-06	-3.457919e-03	-1.960503e+00
2.140000e-06	-3.363646e-03	-1.959421e+00
2.150000e-06	-3.665956e-03	-1.887996e+00
2.160000e-06	-3.688249e-03	-1.865842e+00
2.170000e-06	-3.371305e-03	-1.864659e+00
2.180000e-06	-2.505283e-03	-1.800682e+00
2.190000e-06	-3.340534e-03	-1.791530e+00
2.200000e-06	-3.469914e-03	-1.758973e+00
2.210000e-06	-3.279432e-03	-1.748366e+00
2.220000e-06	-3.163784e-03	-1.716370e+00
2.230000e-06	-3.633047e-03	-1.643237e+00
2.240000e-06	-3.988349e-03	-1.643657e+00
2.250000e-06	-3.812758e-03	-1.602533e+00
2.260000e-06	-2.785818e-03	-1.590049e+00
2.270000e-06	-3.476649e-03	-1.578951e+00
2.280000e-06	-3.490011e-03	-1.478499e+00
2.290000e-06	-3.885201e-03	-1.457814e+00
2.300000e-06	-3.784312e-03	-1.350167e+00
2.310000e-06	-3.470274e-03	-1.368850e+00
2.320000e-06	-4.088960e-03	-1.278448e+00
2.330000e-06	-3.888550e-03	-1.294734e+00
2.340000e-06	-3.794546e-03	-1.221055e+00
2.350000e-06	-3.495635e-03	-1.181055e+00
2.360000e-06	-3.805887e-03	-1.138450e+00
2.370000e-06	-3.866540e-03	-1.126921e+00
2.380000e-06	-4.019816e-03	-1.054337e+00
2.390000e-06	-3.391666e-03	-1.023236e+00
2.400000e-06	-3.614997e-03	-1.022100e+00
2.410000e-06	-4.911238e-03	-9.615027e-01
2.420000e-06	-4.134673e-03	-9.084238e-01
2.430000e-06	-3.199022e-03	-8.663723e-01
2.440000e-06	-3.330660e-03	-8.532133e-01
2.450000e-06	-4.691623e-03	-8.331303e-01
2.460000e-06	-4.920152e-03	-8.211016e-01
2.470000e-06	-3.915731e-03	-8.015001e-01
2.480000e-06	-3.602076e-03	-7.389713e-01
2.490000e-06	-4.294638e-03	-7.374249e-01
2.500000e-06	-4.315028e-03	-6.853708e-01
2.510000e-06	-4.444792e-03	-6.336821e-01
2.520000e-06	-4.110528e-03	-5.715492e-01
2.530000e-06	-4.521600e-03	-4.979472e-01
2.540000e-06	-5.010965e-03	-4.547831e-01
2.550000e-06	-4.326739e-03	-4.131066e-01
2.560000e-06	-3.847280e-03	-4.110265e-01
2.570000e-06	-4.021016e-03	-3.895276e-01
2.580000e-06	-4.736129e-03	-3.589486e-01
2.590000e-06	-4.425566e-03	-3.273436e-01
2.600000e-06	-4.840918e-03	-2.757421e-01
2.610000e-06	-4.141379e-03	-2.032081e-01
2.620000e-06	-4.725830e-03	-1.816066e-01
2.630000e-06	-4.197353e-03	-2.010263e-01
2.640000e-06	-4.911744e-03	-1.688938e-01
2.650000e-06	-4.567155e-03	-1.563924e-01
2.660000e-06	-4.235868e-03	-8.373823e-02
2.670000e-06	-3.925864e-03	-3.215689e-02
2.680000e-06	-4.081018e-03	-2.313032e-02
2.690000e-06	-2.999425e-03	-9.500128e-03
2.700000e-06	-2.678437e-03	4.152251e-02
