# 251113_15:35:49.178427
t	CH1	CH2
0.000000e+00	1.291722e-03	-3.420028e+00
1.000000e-08	-5.003815e-03	-3.432079e+00
2.000000e-08	-1.764016e-03	-3.452631e+00
3.000000e-08	-4.244584e-03	-3.494306e+00
4.000000e-08	2.142668e-04	-3.525764e+00
5.000000e-08	-3.241387e-03	-3.535845e+00
6.000000e-08	9.735937e-05	-3.558394e+00
7.000000e-08	-2.290196e-03	-3.548392e+00
8.000000e-08	1.280011e-03	-3.589521e+00
9.000000e-08	-3.153950e-03	-3.609974e+00
1.000000e-07	-1.124927e-03	-3.589528e+00
1.100000e-07	-4.190436e-03	-3.610478e+00
1.200000e-07	-8.061073e-04	-3.652149e+00
1.300000e-07	-2.651549e-03	-3.681663e+00
1.400000e-07	-8.743177e-04	-3.715212e+00
1.500000e-07	-2.942612e-03	-3.716757e+00
1.600000e-07	-4.286535e-06	-3.757388e+00
1.700000e-07	-1.324283e-03	-3.767022e+00
1.800000e-07	-8.252197e-04	-3.811029e+00
1.900000e-07	-2.664711e-03	-3.853631e+00
2.000000e-07	-2.165072e-03	-3.915237e+00
2.100000e-07	-2.427615e-03	-3.926368e+00
2.200000e-07	-2.645367e-03	-3.957370e+00
2.300000e-07	-2.207780e-03	-3.979371e+00
2.400000e-07	-2.664157e-03	-3.978921e+00
2.500000e-07	2.068771e-04	-3.998947e+00
2.600000e-07	-1.486915e-03	-4.000021e+00
2.700000e-07	-2.790223e-04	-4.010051e+00
2.800000e-07	-2.085159e-03	-4.011549e+00
2.900000e-07	-8.008210e-04	-4.010500e+00
3.000000e-07	-2.097663e-03	-4.041104e+00
3.100000e-07	-1.240725e-03	-4.052979e+00
3.200000e-07	-2.998224e-03	-4.063262e+00
3.300000e-07	-1.863356e-03	-4.081109e+00
3.400000e-07	-2.315004e-03	-4.096712e+00
3.500000e-07	-1.342595e-03	-4.134868e+00
3.600000e-07	-2.917231e-03	-4.096814e+00
3.700000e-07	-1.031783e-03	-4.107866e+00
3.800000e-07	-1.627496e-03	-4.158396e+00
3.900000e-07	-2.121353e-05	-4.158921e+00
4.000000e-07	-2.194060e-03	-4.188396e+00
4.100000e-07	-2.336246e-03	-4.170473e+00
4.200000e-07	-2.193994e-03	-4.220927e+00
