# 251113_15:42:35.144011
t	CH1	CH2
0.000000e+00	-4.177882e-03	-3.434108e+00
1.000000e-08	-4.971272e-05	-3.494709e+00
2.000000e-08	-3.775536e-03	-3.477343e+00
3.000000e-08	1.878307e-03	-3.536393e+00
4.000000e-08	-3.921134e-03	-3.538946e+00
5.000000e-08	8.488402e-04	-3.578899e+00
6.000000e-08	-5.040597e-03	-3.529974e+00
7.000000e-08	1.736479e-03	-3.599525e+00
8.000000e-08	-3.821572e-03	-3.610575e+00
9.000000e-08	1.309550e-03	-3.611557e+00
1.000000e-07	-4.309159e-03	-3.615555e+00
1.100000e-07	1.123615e-03	-3.610558e+00
1.200000e-07	-3.227344e-03	-3.675165e+00
1.300000e-07	5.768513e-04	-3.696766e+00
1.400000e-07	-4.109218e-03	-3.689375e+00
1.500000e-07	-1.189842e-04	-3.749442e+00
1.600000e-07	-2.267612e-03	-3.780082e+00
1.700000e-07	5.401958e-04	-3.852184e+00
1.800000e-07	-2.471010e-03	-3.885715e+00
1.900000e-07	-8.712930e-04	-3.908370e+00
2.000000e-07	-1.377446e-03	-3.947899e+00
2.100000e-07	-1.607662e-03	-3.939448e+00
2.200000e-07	-1.607651e-03	-3.998951e+00
2.300000e-07	-1.516917e-03	-3.961050e+00
2.400000e-07	-1.399853e-03	-3.990455e+00
2.500000e-07	-1.501047e-03	-4.000523e+00
2.600000e-07	6.512910e-04	-4.010579e+00
2.700000e-07	-1.855864e-03	-3.991030e+00
2.800000e-07	-1.974110e-04	-4.022131e+00
2.900000e-07	-1.927836e-03	-4.041658e+00
3.000000e-07	2.622933e-04	-4.054583e+00
3.100000e-07	-1.972651e-03	-4.074160e+00
3.200000e-07	3.681395e-04	-4.116166e+00
3.300000e-07	-1.813998e-03	-4.095791e+00
3.400000e-07	3.003491e-04	-4.118971e+00
3.500000e-07	-2.464099e-03	-4.097416e+00
3.600000e-07	-3.899258e-04	-4.147375e+00
3.700000e-07	-2.551304e-03	-4.158375e+00
