# 251113_15:38:29.279792
t	CH1	CH2
0.000000e+00	-8.469643e-04	-3.389925e+00
1.000000e-08	-1.557882e-03	-3.421475e+00
2.000000e-08	-1.200050e-03	-3.414085e+00
3.000000e-08	-2.581151e-03	-3.462536e+00
4.000000e-08	-1.484512e-03	-3.496758e+00
5.000000e-08	-1.233571e-03	-3.546191e+00
6.000000e-08	-4.729911e-04	-3.556870e+00
7.000000e-08	-2.546916e-03	-3.568919e+00
8.000000e-08	-1.888852e-03	-3.608897e+00
9.000000e-08	-1.172269e-03	-3.590002e+00
1.000000e-07	-1.254922e-03	-3.599476e+00
1.100000e-07	-1.777179e-03	-3.620499e+00
1.200000e-07	-1.611079e-03	-3.611027e+00
1.300000e-07	-7.546677e-04	-3.663003e+00
1.400000e-07	-1.120063e-03	-3.635580e+00
1.500000e-07	-1.387506e-03	-3.654135e+00
1.600000e-07	-2.087222e-03	-3.675713e+00
1.700000e-07	-1.014206e-03	-3.709892e+00
1.800000e-07	-8.861757e-04	-3.731053e+00
1.900000e-07	-1.161287e-03	-3.802029e+00
2.000000e-07	-1.947500e-03	-3.834160e+00
2.100000e-07	-1.363148e-03	-3.874633e+00
2.200000e-07	-9.336544e-04	-3.884768e+00
2.300000e-07	-3.892583e-04	-3.937717e+00
2.400000e-07	-1.952007e-03	-3.938347e+00
2.500000e-07	-1.375948e-03	-3.979947e+00
2.600000e-07	-1.306174e-03	-3.980470e+00
2.700000e-07	-4.493316e-04	-4.000500e+00
2.800000e-07	-1.931039e-03	-3.991529e+00
2.900000e-07	-1.130604e-03	-4.001479e+00
3.000000e-07	-1.391233e-03	-4.011529e+00
3.100000e-07	2.653666e-04	-4.062608e+00
3.200000e-07	-1.259204e-03	-4.021607e+00
3.300000e-07	-1.097813e-03	-4.072663e+00
3.400000e-07	-1.015940e-03	-4.084233e+00
3.500000e-07	-8.970681e-04	-4.095739e+00
3.600000e-07	-7.654825e-04	-4.115637e+00
3.700000e-07	-1.158429e-03	-4.137788e+00
3.800000e-07	-1.336000e-03	-4.157268e+00
3.900000e-07	-7.524376e-04	-4.138891e+00
