# 251113_15:36:14.349789
t	CH1	CH2
0.000000e+00	-6.091592e-04	-3.410499e+00
1.000000e-08	-3.846655e-03	-3.463630e+00
2.000000e-08	-7.540967e-04	-3.461656e+00
3.000000e-08	-2.457010e-03	-3.475111e+00
4.000000e-08	-1.954564e-05	-3.515241e+00
5.000000e-08	-3.061676e-03	-3.555345e+00
6.000000e-08	-8.553997e-04	-3.536946e+00
7.000000e-08	-2.548840e-03	-3.567994e+00
8.000000e-08	-8.006124e-04	-3.590472e+00
9.000000e-08	-3.074343e-03	-3.609975e+00
1.000000e-07	-2.245322e-03	-3.599498e+00
1.100000e-07	-2.151693e-03	-3.610502e+00
1.200000e-07	-6.893637e-04	-3.631079e+00
1.300000e-07	-1.153394e-03	-3.682057e+00
1.400000e-07	-1.366026e-03	-3.674755e+00
1.500000e-07	-1.834987e-03	-3.713763e+00
1.600000e-07	-1.695294e-03	-3.788843e+00
1.700000e-07	-1.335363e-03	-3.767424e+00
1.800000e-07	-2.165732e-03	-3.850105e+00
1.900000e-07	-1.443444e-03	-3.862700e+00
2.000000e-07	-2.498865e-03	-3.884257e+00
2.100000e-07	-1.207871e-03	-3.926712e+00
2.200000e-07	-2.365450e-03	-3.956417e+00
2.300000e-07	-1.948624e-03	-3.949318e+00
2.400000e-07	-2.674856e-03	-3.956871e+00
2.500000e-07	-2.737765e-04	-3.988974e+00
2.600000e-07	-1.880088e-03	-3.998475e+00
2.700000e-07	-5.090515e-04	-4.009499e+00
2.800000e-07	-2.563864e-03	-4.000499e+00
2.900000e-07	-1.043919e-03	-4.041050e+00
3.000000e-07	-2.072503e-03	-4.030053e+00
3.100000e-07	-4.671293e-04	-4.033053e+00
3.200000e-07	-2.218574e-03	-4.030588e+00
3.300000e-07	-1.468405e-03	-4.103688e+00
3.400000e-07	-1.694461e-03	-4.084182e+00
3.500000e-07	-4.407806e-04	-4.135291e+00
3.600000e-07	-2.425175e-03	-4.123812e+00
3.700000e-07	-1.939758e-03	-4.113795e+00
3.800000e-07	-1.908677e-03	-4.155891e+00
3.900000e-07	-1.663714e-03	-4.156895e+00
4.000000e-07	-1.162613e-03	-4.187446e+00
4.100000e-07	-5.628407e-04	-4.178924e+00
4.200000e-07	-2.903104e-03	-4.188975e+00
4.300000e-07	-4.447141e-04	-4.241025e+00
4.400000e-07	-2.679491e-03	-4.220578e+00
4.500000e-07	-9.454903e-05	-4.220104e+00
4.600000e-07	-2.294235e-03	-4.240454e+00
4.700000e-07	-8.744591e-04	-4.282608e+00
4.800000e-07	-1.179043e-03	-4.292784e+00
4.900000e-07	-5.839377e-04	-4.254213e+00
5.000000e-07	-1.585523e-03	-4.332211e+00
5.100000e-07	-3.678952e-03	-4.325737e+00
5.200000e-07	-2.671905e-03	-4.273666e+00
5.300000e-07	-1.221445e-03	-4.355417e+00
5.400000e-07	-1.454140e-03	-4.345236e+00
5.500000e-07	7.594907e-04	-4.366344e+00
